channel_0,sample #,type
1.38,26915583,N
1.455,26915584,NC
1.46,26915585,NC
1.34,26915586,NC
1.09,26915587,NC
0.725,26915588,NC
0.315,26915589,NC
-0.095,26915590,NC
-0.445,26915591,NC
-0.685,26915592,NC
-0.825,26915593,NC
-0.885,26915594,NC
-0.885,26915595,NC
-0.865,26915596,NC
-0.835,26915597,NC
-0.82,26915598,NC
-0.795,26915599,NC
-0.78,26915600,NC
-0.77,26915601,NC
-0.76,26915602,NC
-0.75,26915603,NC
-0.745,26915604,NC
-0.755,26915605,NC
-0.765,26915606,NC
-0.77,26915607,NC
-0.785,26915608,NC
-0.79,26915609,NC
-0.805,26915610,NC
-0.795,26915611,NC
-0.8,26915612,NC
-0.795,26915613,NC
-0.79,26915614,NC
-0.785,26915615,NC
-0.8,26915616,NC
-0.805,26915617,NC
-0.82,26915618,NC
-0.82,26915619,NC
-0.835,26915620,NC
-0.83,26915621,NC
-0.835,26915622,NC
-0.835,26915623,NC
-0.85,26915624,NC
-0.83,26915625,NC
-0.83,26915626,NC
-0.82,26915627,NC
-0.84,26915628,NC
-0.835,26915629,NC
-0.86,26915630,NC
-0.87,26915631,NC
-0.88,26915632,NC
-0.88,26915633,NC
-0.885,26915634,NC
-0.885,26915635,NC
-0.87,26915636,NC
-0.86,26915637,NC
-0.86,26915638,NC
-0.87,26915639,NC
-0.87,26915640,NC
-0.88,26915641,NC
-0.905,26915642,NC
-0.925,26915643,NC
-0.93,26915644,NC
-0.935,26915645,NC
-0.935,26915646,NC
-0.94,26915647,NC
-0.935,26915648,NC
-0.935,26915649,NC
-0.93,26915650,NC
-0.925,26915651,NC
-0.945,26915652,NC
-0.945,26915653,NC
-0.955,26915654,NC
-0.97,26915655,NC
-0.975,26915656,NC
-0.985,26915657,NC
-0.985,26915658,NC
-0.98,26915659,NC
-0.985,26915660,NC
-0.98,26915661,NC
-0.975,26915662,NC
-0.975,26915663,NC
-0.98,26915664,NC
-0.995,26915665,NC
-0.99,26915666,NC
-1.005,26915667,NC
-1.01,26915668,NC
-0.99,26915669,NC
-0.975,26915670,NC
-0.96,26915671,NC
-0.97,26915672,NC
-0.955,26915673,NC
-0.92,26915674,NC
