channel_0,sample #,type
2.195,21517438,N
2.14,21517439,NC
1.9,21517440,NC
1.565,21517441,NC
1.15,21517442,NC
0.755,21517443,NC
0.355,21517444,NC
-0.025,21517445,NC
-0.335,21517446,NC
-0.605,21517447,NC
-0.84,21517448,NC
-1.05,21517449,NC
-1.155,21517450,NC
-1.17,21517451,NC
-1.1,21517452,NC
-0.98,21517453,NC
-0.845,21517454,NC
-0.74,21517455,NC
-0.665,21517456,NC
-0.655,21517457,NC
-0.655,21517458,NC
-0.68,21517459,NC
-0.73,21517460,NC
-0.755,21517461,NC
-0.775,21517462,NC
-0.785,21517463,NC
-0.785,21517464,NC
-0.765,21517465,NC
-0.75,21517466,NC
-0.74,21517467,NC
-0.74,21517468,NC
-0.75,21517469,NC
-0.765,21517470,NC
-0.79,21517471,NC
-0.805,21517472,NC
-0.8,21517473,NC
-0.795,21517474,NC
-0.79,21517475,NC
-0.77,21517476,NC
-0.755,21517477,NC
-0.75,21517478,NC
-0.755,21517479,NC
-0.77,21517480,NC
-0.765,21517481,NC
-0.755,21517482,NC
-0.745,21517483,NC
-0.74,21517484,NC
-0.735,21517485,NC
-0.71,21517486,NC
-0.7,21517487,NC
-0.695,21517488,NC
-0.695,21517489,NC
-0.675,21517490,NC
-0.655,21517491,NC
-0.62,21517492,NC
-0.61,21517493,NC
-0.59,21517494,NC
-0.585,21517495,NC
-0.575,21517496,NC
-0.55,21517497,NC
-0.525,21517498,NC
-0.495,21517499,NC
-0.465,21517500,NC
-0.43,21517501,NC
-0.41,21517502,NC
-0.385,21517503,NC
-0.37,21517504,NC
-0.345,21517505,NC
-0.315,21517506,NC
-0.265,21517507,NC
-0.22,21517508,NC
-0.185,21517509,NC
-0.14,21517510,NC
-0.12,21517511,NC
-0.08,21517512,NC
-0.05,21517513,NC
-0.015,21517514,NC
0.025,21517515,NC
0.07,21517516,NC
0.115,21517517,NC
0.135,21517518,NC
0.16,21517519,NC
0.195,21517520,NC
0.205,21517521,NC
0.24,21517522,NC
0.26,21517523,NC
0.3,21517524,NC
0.335,21517525,NC
0.35,21517526,NC
0.375,21517527,NC
0.375,21517528,NC
0.365,21517529,NC
0.365,21517530,NC
0.365,21517531,NC
0.365,21517532,NC
0.375,21517533,NC
0.375,21517534,NC
0.37,21517535,NC
0.35,21517536,NC
0.315,21517537,NC
0.295,21517538,NC
0.295,21517539,NC
0.275,21517540,NC
0.255,21517541,NC
0.25,21517542,NC
0.24,21517543,NC
0.215,21517544,NC
0.165,21517545,NC
0.125,21517546,NC
0.095,21517547,NC
0.065,21517548,NC
0.06,21517549,NC
0.04,21517550,NC
0.02,21517551,NC
0.0,21517552,NC
-0.035,21517553,NC
-0.07,21517554,NC
-0.11,21517555,NC
-0.145,21517556,NC
-0.175,21517557,NC
-0.175,21517558,NC
-0.185,21517559,NC
-0.2,21517560,NC
-0.22,21517561,NC
-0.245,21517562,NC
-0.265,21517563,NC
-0.27,21517564,NC
-0.285,21517565,NC
-0.3,21517566,NC
-0.31,21517567,NC
-0.295,21517568,NC
-0.31,21517569,NC
-0.325,21517570,NC
-0.33,21517571,NC
-0.345,21517572,NC
-0.335,21517573,NC
-0.32,21517574,NC
-0.31,21517575,NC
-0.295,21517576,NC
-0.28,21517577,NC
-0.27,21517578,NC
-0.255,21517579,NC
-0.235,21517580,NC
-0.21,21517581,NC
-0.155,21517582,NC
-0.105,21517583,NC
-0.075,21517584,NC
-0.055,21517585,NC
-0.045,21517586,NC
-0.025,21517587,NC
-0.015,21517588,NC
-0.005,21517589,NC
0.0,21517590,NC
0.0,21517591,NC
-0.015,21517592,NC
-0.04,21517593,NC
-0.095,21517594,NC
-0.15,21517595,NC
-0.19,21517596,NC
-0.23,21517597,NC
-0.27,21517598,NC
-0.3,21517599,NC
-0.33,21517600,NC
-0.35,21517601,NC
-0.395,21517602,NC
-0.405,21517603,NC
-0.405,21517604,NC
-0.41,21517605,NC
-0.4,21517606,NC
-0.415,21517607,NC
-0.44,21517608,NC
-0.47,21517609,NC
-0.5,21517610,NC
-0.54,21517611,NC
-0.545,21517612,NC
-0.515,21517613,NC
-0.46,21517614,NC
-0.325,21517615,NC
-0.17,21517616,NC
0.02,21517617,NC
0.24,21517618,NC
0.465,21517619,NC
0.71,21517620,NC
0.955,21517621,NC
1.21,21517622,NC
1.445,21517623,NC
1.63,21517624,NC
1.77,21517625,NC
1.88,21517626,NC
1.97,21517627,NC
2.095,21517628,NC
2.225,21517629,NC
2.375,21517630,NC
2.52,21517631,NC
2.625,21517632,NC
2.71,21517633,NC
2.77,21517634,NC
2.785,21517635,V
2.79,21517636,NC
2.735,21517637,NC
2.63,21517638,NC
2.45,21517639,NC
2.19,21517640,NC
1.86,21517641,NC
1.475,21517642,NC
1.055,21517643,NC
0.61,21517644,NC
0.165,21517645,NC
-0.265,21517646,NC
-0.615,21517647,NC
-0.85,21517648,NC
-0.96,21517649,NC
-0.98,21517650,NC
-0.95,21517651,NC
-0.92,21517652,NC
-0.92,21517653,NC
-0.935,21517654,NC
-0.955,21517655,NC
-0.995,21517656,NC
-1.045,21517657,NC
-1.08,21517658,NC
-1.1,21517659,NC
-1.12,21517660,NC
-1.125,21517661,NC
-1.145,21517662,NC
-1.155,21517663,NC
-1.185,21517664,NC
-1.22,21517665,NC
-1.25,21517666,NC
-1.26,21517667,NC
-1.275,21517668,NC
-1.28,21517669,NC
-1.31,21517670,NC
-1.315,21517671,NC
-1.34,21517672,NC
-1.37,21517673,NC
-1.385,21517674,NC
-1.415,21517675,NC
-1.435,21517676,NC
-1.445,21517677,NC
-1.465,21517678,NC
-1.47,21517679,NC
-1.485,21517680,NC
-1.505,21517681,NC
-1.52,21517682,NC
-1.525,21517683,NC
-1.545,21517684,NC
-1.545,21517685,NC
-1.55,21517686,NC
-1.55,21517687,NC
-1.555,21517688,NC
-1.565,21517689,NC
-1.565,21517690,NC
-1.56,21517691,NC
-1.535,21517692,NC
-1.53,21517693,NC
-1.51,21517694,NC
-1.485,21517695,NC
-1.475,21517696,NC
-1.46,21517697,NC
-1.46,21517698,NC
-1.445,21517699,NC
-1.42,21517700,NC
-1.385,21517701,NC
-1.34,21517702,NC
-1.29,21517703,NC
-1.255,21517704,NC
-1.205,21517705,NC
-1.175,21517706,NC
-1.125,21517707,NC
-1.065,21517708,NC
-1.025,21517709,NC
-0.97,21517710,NC
-0.925,21517711,NC
-0.87,21517712,NC
-0.825,21517713,NC
-0.77,21517714,NC
-0.72,21517715,NC
-0.67,21517716,NC
-0.605,21517717,NC
-0.54,21517718,NC
-0.47,21517719,NC
-0.43,21517720,NC
-0.38,21517721,NC
-0.345,21517722,NC
-0.32,21517723,NC
-0.295,21517724,NC
-0.25,21517725,NC
-0.215,21517726,NC
-0.175,21517727,NC
-0.15,21517728,NC
-0.135,21517729,NC
-0.12,21517730,NC
-0.11,21517731,NC
-0.105,21517732,NC
-0.105,21517733,NC
-0.1,21517734,NC
-0.105,21517735,NC
-0.1,21517736,NC
-0.095,21517737,NC
-0.095,21517738,NC
-0.115,21517739,NC
-0.13,21517740,NC
-0.14,21517741,NC
-0.135,21517742,NC
-0.15,21517743,NC
-0.155,21517744,NC
-0.175,21517745,NC
-0.21,21517746,NC
-0.24,21517747,NC
-0.275,21517748,NC
-0.295,21517749,NC
-0.29,21517750,NC
-0.285,21517751,NC
-0.295,21517752,NC
-0.305,21517753,NC
-0.34,21517754,NC
-0.345,21517755,NC
-0.37,21517756,NC
-0.38,21517757,NC
-0.395,21517758,NC
-0.38,21517759,NC
-0.385,21517760,NC
-0.385,21517761,NC
-0.395,21517762,NC
-0.39,21517763,NC
-0.385,21517764,NC
-0.38,21517765,NC
-0.37,21517766,NC
-0.355,21517767,NC
-0.345,21517768,NC
-0.35,21517769,NC
-0.355,21517770,NC
-0.355,21517771,NC
-0.35,21517772,NC
-0.335,21517773,NC
-0.31,21517774,NC
-0.255,21517775,NC
-0.2,21517776,NC
-0.155,21517777,NC
-0.125,21517778,NC
-0.105,21517779,NC
-0.1,21517780,NC
-0.09,21517781,NC
-0.07,21517782,NC
-0.06,21517783,NC
-0.04,21517784,NC
-0.045,21517785,NC
-0.045,21517786,NC
-0.06,21517787,NC
-0.06,21517788,NC
-0.095,21517789,NC
-0.14,21517790,NC
-0.185,21517791,NC
-0.23,21517792,NC
-0.285,21517793,NC
-0.325,21517794,NC
-0.375,21517795,NC
-0.42,21517796,NC
-0.45,21517797,NC
-0.465,21517798,NC
-0.455,21517799,NC
-0.445,21517800,NC
-0.41,21517801,NC
-0.405,21517802,NC
-0.4,21517803,NC
-0.415,21517804,NC
-0.42,21517805,NC
-0.445,21517806,NC
-0.455,21517807,NC
-0.45,21517808,NC
-0.435,21517809,NC
-0.44,21517810,NC
-0.43,21517811,NC
-0.43,21517812,NC
-0.43,21517813,NC
-0.42,21517814,NC
-0.41,21517815,NC
-0.395,21517816,NC
-0.4,21517817,NC
-0.4,21517818,NC
-0.405,21517819,NC
-0.43,21517820,NC
-0.46,21517821,NC
-0.485,21517822,NC
-0.47,21517823,NC
-0.39,21517824,NC
-0.215,21517825,NC
0.015,21517826,NC
0.32,21517827,NC
0.675,21517828,NC
1.08,21517829,NC
1.51,21517830,NC
1.9,21517831,NC
2.185,21517832,NC
2.26,21517833,N
