channel_0,sample #,type
1.175,26876407,V
1.15,26876408,NC
1.09,26876409,NC
1.02,26876410,NC
0.92,26876411,NC
0.825,26876412,NC
0.71,26876413,NC
0.575,26876414,NC
0.43,26876415,NC
0.28,26876416,NC
0.14,26876417,NC
-0.015,26876418,NC
-0.14,26876419,NC
-0.26,26876420,NC
-0.365,26876421,NC
-0.445,26876422,NC
-0.505,26876423,NC
-0.54,26876424,NC
-0.565,26876425,NC
-0.565,26876426,NC
-0.595,26876427,NC
-0.605,26876428,NC
-0.625,26876429,NC
-0.62,26876430,NC
-0.635,26876431,NC
-0.655,26876432,NC
-0.655,26876433,NC
-0.67,26876434,NC
-0.68,26876435,NC
-0.7,26876436,NC
-0.71,26876437,NC
-0.72,26876438,NC
-0.735,26876439,NC
-0.745,26876440,NC
-0.75,26876441,NC
-0.765,26876442,NC
-0.78,26876443,NC
-0.79,26876444,NC
-0.78,26876445,NC
-0.77,26876446,NC
-0.765,26876447,NC
-0.765,26876448,NC
-0.78,26876449,NC
-0.785,26876450,NC
-0.81,26876451,NC
-0.84,26876452,NC
-0.86,26876453,NC
-0.885,26876454,NC
-0.89,26876455,NC
-0.89,26876456,NC
-0.895,26876457,NC
-0.89,26876458,NC
-0.86,26876459,NC
-0.865,26876460,NC
-0.855,26876461,NC
-0.885,26876462,NC
-0.895,26876463,NC
-0.91,26876464,NC
-0.905,26876465,NC
-0.91,26876466,NC
-0.92,26876467,NC
-0.94,26876468,NC
-0.95,26876469,NC
-0.965,26876470,NC
-0.99,26876471,NC
-1.0,26876472,NC
-1.015,26876473,NC
-1.035,26876474,NC
-1.045,26876475,NC
-1.07,26876476,NC
-1.075,26876477,NC
-1.075,26876478,NC
-1.095,26876479,NC
-1.105,26876480,NC
-1.095,26876481,NC
-1.09,26876482,NC
-1.095,26876483,NC
-1.095,26876484,NC
-1.105,26876485,NC
-1.095,26876486,NC
-1.085,26876487,NC
-1.095,26876488,NC
-1.1,26876489,NC
-1.095,26876490,NC
-1.09,26876491,NC
-1.085,26876492,NC
-1.065,26876493,NC
-1.045,26876494,NC
-1.04,26876495,NC
-1.02,26876496,NC
-1.0,26876497,NC
-0.99,26876498,NC
-0.965,26876499,NC
-0.94,26876500,NC
-0.92,26876501,NC
-0.895,26876502,NC
-0.87,26876503,NC
-0.865,26876504,NC
-0.835,26876505,NC
-0.81,26876506,NC
-0.77,26876507,NC
-0.735,26876508,NC
-0.695,26876509,NC
-0.67,26876510,NC
-0.635,26876511,NC
-0.61,26876512,NC
-0.595,26876513,NC
-0.585,26876514,NC
-0.56,26876515,NC
-0.55,26876516,NC
-0.525,26876517,NC
-0.5,26876518,NC
-0.47,26876519,NC
-0.44,26876520,NC
-0.43,26876521,NC
-0.42,26876522,NC
-0.41,26876523,NC
-0.405,26876524,NC
-0.4,26876525,NC
-0.4,26876526,NC
-0.4,26876527,NC
-0.395,26876528,NC
-0.395,26876529,NC
-0.36,26876530,NC
-0.34,26876531,NC
-0.305,26876532,NC
-0.305,26876533,NC
-0.3,26876534,NC
-0.305,26876535,NC
-0.315,26876536,NC
-0.33,26876537,NC
-0.35,26876538,NC
-0.35,26876539,NC
-0.345,26876540,NC
-0.34,26876541,NC
-0.32,26876542,NC
-0.31,26876543,NC
-0.3,26876544,NC
-0.305,26876545,NC
-0.315,26876546,NC
-0.305,26876547,NC
-0.33,26876548,NC
-0.34,26876549,NC
-0.345,26876550,NC
-0.345,26876551,NC
-0.335,26876552,NC
-0.315,26876553,NC
-0.29,26876554,NC
-0.285,26876555,NC
-0.285,26876556,NC
-0.29,26876557,NC
-0.285,26876558,NC
-0.295,26876559,NC
-0.295,26876560,NC
-0.29,26876561,NC
-0.29,26876562,NC
-0.27,26876563,NC
-0.27,26876564,NC
-0.23,26876565,NC
-0.215,26876566,NC
-0.185,26876567,NC
-0.16,26876568,NC
-0.16,26876569,NC
-0.16,26876570,NC
-0.185,26876571,NC
-0.21,26876572,NC
-0.245,26876573,NC
-0.285,26876574,NC
-0.3,26876575,NC
-0.31,26876576,NC
-0.305,26876577,NC
-0.27,26876578,NC
-0.2,26876579,NC
-0.12,26876580,NC
-0.025,26876581,NC
0.045,26876582,NC
0.095,26876583,NC
0.105,26876584,NC
0.11,26876585,NC
0.08,26876586,NC
0.02,26876587,NC
-0.07,26876588,NC
-0.22,26876589,NC
-0.38,26876590,NC
-0.545,26876591,NC
-0.675,26876592,NC
-0.775,26876593,NC
-0.855,26876594,NC
-0.945,26876595,NC
-1.025,26876596,NC
-1.125,26876597,NC
-1.225,26876598,NC
-1.275,26876599,V
-1.3,26876600,NC
-1.285,26876601,NC
-1.22,26876602,NC
-1.13,26876603,NC
-1.03,26876604,NC
-0.945,26876605,NC
-0.88,26876606,NC
-0.825,26876607,NC
-0.785,26876608,NC
-0.735,26876609,NC
-0.695,26876610,NC
-0.65,26876611,NC
-0.6,26876612,NC
-0.535,26876613,NC
-0.47,26876614,NC
-0.42,26876615,NC
-0.35,26876616,NC
-0.32,26876617,NC
-0.285,26876618,NC
-0.275,26876619,NC
-0.24,26876620,NC
-0.205,26876621,NC
-0.19,26876622,NC
-0.175,26876623,NC
-0.155,26876624,NC
-0.14,26876625,NC
-0.12,26876626,NC
-0.105,26876627,NC
-0.095,26876628,NC
-0.085,26876629,NC
-0.09,26876630,NC
-0.09,26876631,NC
-0.085,26876632,NC
-0.08,26876633,NC
-0.07,26876634,NC
-0.065,26876635,NC
-0.065,26876636,NC
-0.06,26876637,NC
-0.055,26876638,NC
-0.06,26876639,NC
-0.05,26876640,NC
-0.035,26876641,NC
-0.03,26876642,NC
-0.005,26876643,NC
0.0,26876644,NC
0.015,26876645,NC
0.025,26876646,NC
0.02,26876647,NC
0.035,26876648,NC
0.04,26876649,NC
0.05,26876650,NC
0.07,26876651,NC
0.09,26876652,NC
0.12,26876653,NC
0.135,26876654,NC
0.145,26876655,NC
0.16,26876656,NC
0.165,26876657,NC
0.17,26876658,NC
0.19,26876659,NC
0.195,26876660,NC
0.215,26876661,NC
0.235,26876662,NC
0.26,26876663,NC
0.285,26876664,NC
0.32,26876665,NC
0.33,26876666,NC
0.355,26876667,NC
0.355,26876668,NC
0.385,26876669,NC
0.4,26876670,NC
0.415,26876671,NC
0.445,26876672,NC
0.46,26876673,NC
0.48,26876674,NC
0.49,26876675,NC
0.51,26876676,NC
0.52,26876677,NC
0.525,26876678,NC
0.54,26876679,NC
0.55,26876680,NC
0.54,26876681,NC
0.525,26876682,NC
0.505,26876683,NC
0.495,26876684,NC
0.475,26876685,NC
0.47,26876686,NC
0.455,26876687,NC
0.435,26876688,NC
0.425,26876689,NC
0.395,26876690,NC
0.355,26876691,NC
0.34,26876692,NC
0.305,26876693,NC
0.29,26876694,NC
0.265,26876695,NC
0.25,26876696,NC
0.235,26876697,NC
0.215,26876698,NC
0.205,26876699,NC
0.195,26876700,NC
0.185,26876701,NC
0.145,26876702,NC
0.135,26876703,NC
0.11,26876704,NC
0.085,26876705,NC
0.055,26876706,NC
0.03,26876707,NC
0.025,26876708,NC
0.015,26876709,NC
0.02,26876710,NC
0.015,26876711,NC
0.015,26876712,NC
0.025,26876713,NC
0.01,26876714,NC
0.005,26876715,NC
-0.015,26876716,NC
-0.03,26876717,NC
-0.025,26876718,NC
-0.04,26876719,NC
-0.04,26876720,NC
-0.045,26876721,NC
-0.045,26876722,NC
-0.04,26876723,NC
-0.05,26876724,NC
-0.045,26876725,NC
-0.045,26876726,NC
-0.06,26876727,NC
-0.075,26876728,NC
-0.085,26876729,NC
-0.08,26876730,NC
-0.09,26876731,NC
-0.07,26876732,NC
-0.06,26876733,NC
-0.045,26876734,NC
-0.045,26876735,NC
-0.04,26876736,NC
-0.065,26876737,NC
-0.085,26876738,NC
-0.095,26876739,NC
-0.1,26876740,NC
-0.105,26876741,NC
-0.105,26876742,NC
-0.105,26876743,NC
-0.1,26876744,NC
-0.095,26876745,NC
-0.09,26876746,NC
-0.09,26876747,NC
-0.08,26876748,NC
-0.08,26876749,NC
-0.1,26876750,NC
-0.105,26876751,NC
-0.125,26876752,NC
-0.135,26876753,NC
-0.13,26876754,NC
-0.13,26876755,NC
-0.11,26876756,NC
-0.105,26876757,NC
-0.095,26876758,NC
-0.085,26876759,NC
-0.085,26876760,NC
-0.085,26876761,NC
-0.105,26876762,NC
-0.105,26876763,NC
-0.13,26876764,NC
-0.13,26876765,NC
-0.14,26876766,NC
-0.15,26876767,NC
-0.16,26876768,NC
-0.16,26876769,NC
-0.15,26876770,NC
-0.145,26876771,NC
-0.135,26876772,NC
-0.13,26876773,NC
-0.145,26876774,NC
-0.15,26876775,NC
-0.165,26876776,NC
-0.165,26876777,NC
-0.18,26876778,NC
-0.19,26876779,NC
-0.19,26876780,NC
-0.175,26876781,NC
-0.18,26876782,NC
-0.175,26876783,NC
-0.17,26876784,NC
-0.175,26876785,NC
-0.175,26876786,NC
-0.17,26876787,NC
-0.195,26876788,NC
-0.175,26876789,NC
-0.19,26876790,NC
-0.18,26876791,NC
-0.19,26876792,NC
-0.2,26876793,NC
-0.21,26876794,NC
-0.19,26876795,NC
-0.19,26876796,NC
-0.18,26876797,NC
-0.17,26876798,NC
-0.165,26876799,NC
-0.17,26876800,NC
-0.17,26876801,NC
-0.175,26876802,NC
-0.17,26876803,NC
-0.185,26876804,NC
-0.17,26876805,NC
-0.165,26876806,NC
-0.17,26876807,NC
-0.165,26876808,NC
-0.16,26876809,NC
-0.15,26876810,NC
-0.125,26876811,NC
-0.105,26876812,NC
-0.09,26876813,NC
-0.075,26876814,NC
-0.055,26876815,NC
-0.03,26876816,NC
0.035,26876817,NC
0.1,26876818,NC
0.19,26876819,NC
0.3,26876820,NC
0.405,26876821,NC
0.56,26876822,NC
0.715,26876823,NC
0.875,26876824,NC
1.025,26876825,NC
1.15,26876826,NC
1.26,26876827,NC
1.33,26876828,NC
1.37,26876829,NC
1.355,26876830,V
