channel_0,sample #,type
1.52,19415777,N
1.48,19415778,NC
1.205,19415779,NC
0.78,19415780,NC
0.275,19415781,NC
-0.17,19415782,NC
-0.415,19415783,NC
-0.5,19415784,NC
-0.475,19415785,NC
-0.45,19415786,NC
-0.445,19415787,NC
-0.43,19415788,NC
-0.405,19415789,NC
-0.38,19415790,NC
-0.375,19415791,NC
-0.37,19415792,NC
-0.39,19415793,NC
-0.375,19415794,NC
-0.38,19415795,NC
-0.405,19415796,NC
-0.415,19415797,NC
-0.42,19415798,NC
-0.41,19415799,NC
-0.38,19415800,NC
-0.38,19415801,NC
-0.4,19415802,NC
-0.405,19415803,NC
-0.395,19415804,NC
-0.38,19415805,NC
-0.365,19415806,NC
-0.37,19415807,NC
-0.375,19415808,NC
-0.395,19415809,NC
-0.38,19415810,NC
-0.375,19415811,NC
-0.36,19415812,NC
-0.365,19415813,NC
-0.375,19415814,NC
-0.38,19415815,NC
-0.37,19415816,NC
-0.37,19415817,NC
-0.35,19415818,NC
-0.34,19415819,NC
-0.355,19415820,NC
-0.35,19415821,NC
-0.34,19415822,NC
-0.32,19415823,NC
-0.315,19415824,NC
-0.31,19415825,NC
-0.34,19415826,NC
-0.355,19415827,NC
-0.32,19415828,NC
-0.315,19415829,NC
-0.295,19415830,NC
-0.305,19415831,NC
-0.29,19415832,NC
-0.305,19415833,NC
-0.285,19415834,NC
-0.255,19415835,NC
-0.195,19415836,NC
-0.185,19415837,NC
-0.19,19415838,NC
-0.19,19415839,NC
-0.175,19415840,NC
-0.145,19415841,NC
-0.115,19415842,NC
-0.1,19415843,NC
-0.11,19415844,NC
-0.095,19415845,NC
-0.075,19415846,NC
-0.045,19415847,NC
-0.015,19415848,NC
0.005,19415849,NC
0.005,19415850,NC
0.015,19415851,NC
0.03,19415852,NC
0.055,19415853,NC
0.075,19415854,NC
0.07,19415855,NC
0.06,19415856,NC
0.065,19415857,NC
0.09,19415858,NC
0.095,19415859,NC
0.1,19415860,NC
0.09,19415861,NC
0.07,19415862,NC
0.035,19415863,NC
0.03,19415864,NC
0.005,19415865,NC
-0.01,19415866,NC
-0.035,19415867,NC
-0.07,19415868,NC
-0.11,19415869,NC
-0.13,19415870,NC
-0.145,19415871,NC
-0.16,19415872,NC
-0.175,19415873,NC
-0.22,19415874,NC
-0.265,19415875,NC
-0.295,19415876,NC
-0.285,19415877,NC
-0.29,19415878,NC
-0.31,19415879,NC
-0.335,19415880,NC
-0.365,19415881,NC
-0.365,19415882,NC
-0.365,19415883,NC
-0.35,19415884,NC
-0.35,19415885,NC
-0.365,19415886,NC
-0.385,19415887,NC
-0.375,19415888,NC
-0.385,19415889,NC
-0.38,19415890,NC
-0.395,19415891,NC
-0.4,19415892,NC
-0.42,19415893,NC
-0.415,19415894,NC
-0.41,19415895,NC
-0.39,19415896,NC
-0.405,19415897,NC
-0.415,19415898,NC
-0.42,19415899,NC
-0.41,19415900,NC
-0.4,19415901,NC
-0.38,19415902,NC
-0.385,19415903,NC
-0.4,19415904,NC
-0.405,19415905,NC
-0.405,19415906,NC
-0.39,19415907,NC
-0.38,19415908,NC
-0.4,19415909,NC
-0.405,19415910,NC
-0.415,19415911,NC
-0.405,19415912,NC
-0.395,19415913,NC
-0.385,19415914,NC
-0.375,19415915,NC
-0.385,19415916,NC
-0.42,19415917,NC
-0.4,19415918,NC
-0.38,19415919,NC
-0.37,19415920,NC
-0.37,19415921,NC
-0.39,19415922,NC
-0.405,19415923,NC
-0.4,19415924,NC
-0.385,19415925,NC
-0.365,19415926,NC
-0.37,19415927,NC
-0.37,19415928,NC
-0.39,19415929,NC
-0.39,19415930,NC
-0.36,19415931,NC
-0.35,19415932,NC
-0.355,19415933,NC
-0.395,19415934,NC
-0.385,19415935,NC
-0.365,19415936,NC
-0.36,19415937,NC
-0.335,19415938,NC
-0.36,19415939,NC
-0.38,19415940,NC
-0.405,19415941,NC
-0.385,19415942,NC
-0.365,19415943,NC
-0.34,19415944,NC
-0.335,19415945,NC
-0.34,19415946,NC
-0.35,19415947,NC
-0.33,19415948,NC
-0.32,19415949,NC
-0.29,19415950,NC
-0.275,19415951,NC
-0.28,19415952,NC
-0.275,19415953,NC
-0.27,19415954,NC
-0.25,19415955,NC
-0.215,19415956,NC
-0.185,19415957,NC
-0.165,19415958,NC
-0.13,19415959,NC
-0.09,19415960,NC
-0.025,19415961,NC
0.05,19415962,NC
0.115,19415963,NC
0.15,19415964,NC
0.21,19415965,NC
0.275,19415966,NC
0.36,19415967,NC
0.425,19415968,NC
0.48,19415969,NC
0.5,19415970,NC
0.545,19415971,NC
0.615,19415972,NC
0.68,19415973,NC
0.755,19415974,NC
0.805,19415975,NC
0.875,19415976,NC
0.93,19415977,NC
1.025,19415978,V
1.105,19415979,NC
1.19,19415980,NC
1.185,19415981,NC
1.145,19415982,NC
1.075,19415983,NC
1.025,19415984,NC
0.97,19415985,NC
0.935,19415986,NC
0.885,19415987,NC
0.85,19415988,NC
0.825,19415989,NC
0.81,19415990,NC
0.815,19415991,NC
0.83,19415992,NC
0.86,19415993,NC
0.88,19415994,NC
0.915,19415995,NC
0.945,19415996,NC
0.94,19415997,NC
0.915,19415998,NC
0.795,19415999,NC
0.605,19416000,NC
0.375,19416001,NC
0.12,19416002,NC
-0.12,19416003,NC
-0.295,19416004,NC
-0.42,19416005,NC
-0.515,19416006,NC
-0.58,19416007,NC
-0.615,19416008,NC
-0.65,19416009,NC
-0.68,19416010,NC
-0.69,19416011,NC
-0.725,19416012,NC
-0.765,19416013,NC
-0.77,19416014,NC
-0.77,19416015,NC
-0.765,19416016,NC
-0.785,19416017,NC
-0.825,19416018,NC
-0.845,19416019,NC
-0.845,19416020,NC
-0.83,19416021,NC
-0.83,19416022,NC
-0.84,19416023,NC
-0.865,19416024,NC
-0.87,19416025,NC
-0.87,19416026,NC
-0.87,19416027,NC
-0.87,19416028,NC
-0.885,19416029,NC
-0.92,19416030,NC
-0.93,19416031,NC
-0.94,19416032,NC
-0.95,19416033,NC
-0.95,19416034,NC
-0.965,19416035,NC
-0.995,19416036,NC
-1.03,19416037,NC
-1.03,19416038,NC
-1.04,19416039,NC
-1.035,19416040,NC
-1.035,19416041,NC
-1.085,19416042,NC
-1.08,19416043,NC
-1.08,19416044,NC
-1.08,19416045,NC
-1.055,19416046,NC
-1.07,19416047,NC
-1.1,19416048,NC
