channel_0,sample #,type
1.255,25414768,N
1.35,25414769,NC
1.345,25414770,NC
1.225,25414771,NC
0.96,25414772,NC
0.6,25414773,NC
0.25,25414774,NC
-0.06,25414775,NC
-0.285,25414776,NC
-0.375,25414777,NC
-0.365,25414778,NC
-0.31,25414779,NC
-0.275,25414780,NC
-0.265,25414781,NC
-0.235,25414782,NC
-0.25,25414783,NC
-0.25,25414784,NC
-0.27,25414785,NC
-0.285,25414786,NC
-0.3,25414787,NC
-0.295,25414788,NC
-0.285,25414789,NC
-0.28,25414790,NC
-0.295,25414791,NC
-0.32,25414792,NC
-0.32,25414793,NC
-0.325,25414794,NC
-0.31,25414795,NC
-0.3,25414796,NC
-0.32,25414797,NC
-0.34,25414798,NC
-0.35,25414799,NC
-0.325,25414800,NC
-0.315,25414801,NC
-0.31,25414802,NC
-0.32,25414803,NC
-0.34,25414804,NC
-0.335,25414805,NC
-0.32,25414806,NC
-0.305,25414807,NC
-0.315,25414808,NC
-0.32,25414809,NC
-0.335,25414810,NC
-0.345,25414811,NC
-0.335,25414812,NC
-0.31,25414813,NC
-0.31,25414814,NC
-0.335,25414815,NC
-0.34,25414816,NC
-0.335,25414817,NC
-0.315,25414818,NC
-0.3,25414819,NC
-0.29,25414820,NC
-0.3,25414821,NC
-0.32,25414822,NC
-0.33,25414823,NC
-0.32,25414824,NC
-0.3,25414825,NC
-0.29,25414826,NC
-0.31,25414827,NC
-0.31,25414828,NC
-0.305,25414829,NC
-0.285,25414830,NC
-0.265,25414831,NC
-0.275,25414832,NC
-0.265,25414833,NC
-0.27,25414834,NC
-0.25,25414835,NC
-0.245,25414836,NC
-0.24,25414837,NC
-0.225,25414838,NC
-0.23,25414839,NC
-0.24,25414840,NC
-0.24,25414841,NC
-0.22,25414842,NC
-0.195,25414843,NC
-0.195,25414844,NC
-0.205,25414845,NC
-0.2,25414846,NC
-0.195,25414847,NC
-0.175,25414848,NC
-0.16,25414849,NC
-0.15,25414850,NC
-0.16,25414851,NC
-0.155,25414852,NC
-0.16,25414853,NC
-0.145,25414854,NC
-0.135,25414855,NC
-0.12,25414856,NC
-0.12,25414857,NC
-0.125,25414858,NC
-0.13,25414859,NC
-0.12,25414860,NC
-0.1,25414861,NC
-0.1,25414862,NC
-0.1,25414863,NC
-0.12,25414864,NC
-0.125,25414865,NC
-0.105,25414866,NC
-0.09,25414867,NC
-0.09,25414868,NC
-0.11,25414869,NC
-0.14,25414870,NC
-0.145,25414871,NC
-0.145,25414872,NC
-0.14,25414873,NC
-0.15,25414874,NC
-0.155,25414875,NC
-0.18,25414876,NC
-0.215,25414877,NC
-0.205,25414878,NC
-0.21,25414879,NC
-0.23,25414880,NC
-0.255,25414881,NC
-0.26,25414882,NC
-0.265,25414883,NC
-0.255,25414884,NC
-0.24,25414885,NC
-0.25,25414886,NC
-0.26,25414887,NC
-0.28,25414888,NC
-0.28,25414889,NC
-0.27,25414890,NC
-0.26,25414891,NC
-0.26,25414892,NC
-0.285,25414893,NC
-0.285,25414894,NC
-0.275,25414895,NC
-0.25,25414896,NC
-0.225,25414897,NC
-0.21,25414898,NC
-0.215,25414899,NC
-0.205,25414900,NC
-0.205,25414901,NC
-0.175,25414902,NC
-0.14,25414903,NC
-0.1,25414904,NC
-0.085,25414905,NC
-0.085,25414906,NC
-0.065,25414907,NC
-0.04,25414908,NC
0.015,25414909,NC
0.075,25414910,NC
0.135,25414911,NC
0.175,25414912,NC
0.245,25414913,NC
0.33,25414914,NC
0.425,25414915,NC
0.51,25414916,NC
0.575,25414917,NC
0.64,25414918,NC
0.705,25414919,NC
0.81,25414920,NC
0.92,25414921,NC
1.0,25414922,NC
1.08,25414923,NC
1.105,25414924,NC
1.115,25414925,V
1.105,25414926,NC
1.075,25414927,NC
1.055,25414928,NC
0.985,25414929,NC
0.91,25414930,NC
0.83,25414931,NC
0.735,25414932,NC
0.635,25414933,NC
0.53,25414934,NC
0.385,25414935,NC
0.275,25414936,NC
0.165,25414937,NC
0.08,25414938,NC
0.05,25414939,NC
0.04,25414940,NC
0.025,25414941,NC
-0.015,25414942,NC
-0.025,25414943,NC
0.01,25414944,NC
0.06,25414945,NC
0.145,25414946,NC
0.23,25414947,NC
0.255,25414948,NC
0.21,25414949,NC
0.105,25414950,NC
-0.07,25414951,NC
-0.275,25414952,NC
-0.42,25414953,NC
-0.485,25414954,NC
-0.525,25414955,NC
-0.525,25414956,NC
-0.54,25414957,NC
-0.545,25414958,NC
-0.58,25414959,NC
-0.615,25414960,NC
-0.65,25414961,NC
-0.645,25414962,NC
-0.66,25414963,NC
-0.675,25414964,NC
-0.685,25414965,NC
-0.695,25414966,NC
-0.695,25414967,NC
-0.71,25414968,NC
-0.715,25414969,NC
-0.725,25414970,NC
-0.74,25414971,NC
-0.765,25414972,NC
-0.77,25414973,NC
-0.77,25414974,NC
-0.765,25414975,NC
-0.78,25414976,NC
-0.785,25414977,NC
-0.805,25414978,NC
-0.82,25414979,NC
-0.82,25414980,NC
-0.805,25414981,NC
-0.815,25414982,NC
-0.83,25414983,NC
-0.85,25414984,NC
-0.865,25414985,NC
-0.86,25414986,NC
-0.85,25414987,NC
-0.845,25414988,NC
-0.845,25414989,NC
-0.855,25414990,NC
-0.86,25414991,NC
-0.84,25414992,NC
-0.83,25414993,NC
-0.815,25414994,NC
-0.815,25414995,NC
-0.845,25414996,NC
-0.85,25414997,NC
-0.82,25414998,NC
-0.795,25414999,NC
-0.775,25415000,NC
-0.79,25415001,NC
-0.79,25415002,NC
-0.78,25415003,NC
-0.77,25415004,NC
-0.75,25415005,NC
-0.735,25415006,NC
-0.745,25415007,NC
-0.73,25415008,NC
-0.72,25415009,NC
-0.705,25415010,NC
-0.7,25415011,NC
-0.68,25415012,NC
-0.66,25415013,NC
-0.65,25415014,NC
-0.635,25415015,NC
-0.615,25415016,NC
-0.58,25415017,NC
-0.55,25415018,NC
-0.55,25415019,NC
-0.55,25415020,NC
-0.535,25415021,NC
-0.535,25415022,NC
-0.495,25415023,NC
-0.495,25415024,NC
-0.495,25415025,NC
-0.5,25415026,NC
-0.5,25415027,NC
-0.49,25415028,NC
-0.49,25415029,NC
-0.48,25415030,NC
-0.48,25415031,NC
-0.49,25415032,NC
-0.485,25415033,NC
-0.485,25415034,NC
-0.44,25415035,NC
-0.45,25415036,NC
-0.44,25415037,NC
-0.45,25415038,NC
-0.455,25415039,NC
-0.435,25415040,NC
-0.425,25415041,NC
-0.425,25415042,NC
-0.435,25415043,NC
-0.44,25415044,NC
-0.425,25415045,NC
-0.4,25415046,NC
-0.38,25415047,NC
-0.385,25415048,NC
-0.39,25415049,NC
-0.4,25415050,NC
-0.4,25415051,NC
-0.395,25415052,NC
-0.365,25415053,NC
-0.38,25415054,NC
-0.4,25415055,NC
-0.41,25415056,NC
-0.4,25415057,NC
-0.365,25415058,NC
-0.345,25415059,NC
-0.35,25415060,NC
-0.375,25415061,NC
-0.4,25415062,NC
-0.39,25415063,NC
-0.37,25415064,NC
-0.35,25415065,NC
-0.34,25415066,NC
-0.335,25415067,NC
-0.355,25415068,NC
-0.365,25415069,NC
-0.355,25415070,NC
-0.34,25415071,NC
-0.34,25415072,NC
-0.365,25415073,NC
-0.37,25415074,NC
-0.355,25415075,NC
-0.325,25415076,NC
-0.32,25415077,NC
-0.33,25415078,NC
-0.35,25415079,NC
-0.385,25415080,NC
-0.39,25415081,NC
-0.365,25415082,NC
-0.345,25415083,NC
-0.345,25415084,NC
-0.35,25415085,NC
-0.37,25415086,NC
-0.365,25415087,NC
-0.35,25415088,NC
-0.33,25415089,NC
-0.335,25415090,NC
-0.35,25415091,NC
-0.375,25415092,NC
-0.37,25415093,NC
-0.36,25415094,NC
-0.345,25415095,NC
-0.35,25415096,NC
-0.34,25415097,NC
-0.36,25415098,NC
-0.36,25415099,NC
-0.365,25415100,NC
-0.33,25415101,NC
-0.34,25415102,NC
-0.355,25415103,NC
-0.375,25415104,NC
-0.39,25415105,NC
-0.36,25415106,NC
-0.33,25415107,NC
-0.33,25415108,NC
-0.37,25415109,NC
-0.39,25415110,NC
-0.39,25415111,NC
-0.345,25415112,NC
-0.32,25415113,NC
-0.315,25415114,NC
-0.335,25415115,NC
-0.345,25415116,NC
-0.355,25415117,NC
-0.345,25415118,NC
-0.33,25415119,NC
-0.34,25415120,NC
-0.36,25415121,NC
-0.37,25415122,NC
-0.385,25415123,NC
-0.37,25415124,NC
-0.365,25415125,NC
-0.365,25415126,NC
-0.36,25415127,NC
-0.38,25415128,NC
-0.38,25415129,NC
-0.365,25415130,NC
-0.345,25415131,NC
-0.35,25415132,NC
-0.365,25415133,NC
-0.375,25415134,NC
-0.375,25415135,NC
-0.36,25415136,NC
-0.35,25415137,NC
-0.345,25415138,NC
-0.36,25415139,NC
-0.4,25415140,NC
-0.405,25415141,NC
-0.405,25415142,NC
-0.4,25415143,NC
-0.39,25415144,NC
-0.385,25415145,NC
-0.4,25415146,NC
-0.39,25415147,NC
-0.39,25415148,NC
-0.375,25415149,NC
-0.37,25415150,NC
-0.38,25415151,NC
-0.38,25415152,NC
-0.38,25415153,NC
-0.375,25415154,NC
-0.36,25415155,NC
-0.34,25415156,NC
-0.355,25415157,NC
