channel_0,sample #,type
1.365,25455508,N
1.43,25455509,NC
1.395,25455510,NC
1.225,25455511,NC
0.93,25455512,NC
0.61,25455513,NC
0.265,25455514,NC
-0.055,25455515,NC
-0.3,25455516,NC
-0.415,25455517,NC
-0.435,25455518,NC
-0.4,25455519,NC
-0.335,25455520,NC
-0.3,25455521,NC
-0.26,25455522,NC
-0.26,25455523,NC
-0.275,25455524,NC
-0.29,25455525,NC
-0.295,25455526,NC
-0.29,25455527,NC
-0.275,25455528,NC
-0.275,25455529,NC
-0.305,25455530,NC
-0.32,25455531,NC
-0.335,25455532,NC
-0.325,25455533,NC
-0.31,25455534,NC
-0.315,25455535,NC
-0.325,25455536,NC
-0.325,25455537,NC
-0.335,25455538,NC
-0.32,25455539,NC
-0.31,25455540,NC
-0.305,25455541,NC
-0.31,25455542,NC
-0.315,25455543,NC
-0.32,25455544,NC
-0.305,25455545,NC
-0.29,25455546,NC
-0.295,25455547,NC
-0.31,25455548,NC
-0.315,25455549,NC
-0.33,25455550,NC
-0.31,25455551,NC
-0.3,25455552,NC
-0.3,25455553,NC
-0.315,25455554,NC
-0.33,25455555,NC
-0.33,25455556,NC
-0.305,25455557,NC
-0.29,25455558,NC
-0.29,25455559,NC
-0.32,25455560,NC
-0.31,25455561,NC
-0.325,25455562,NC
-0.31,25455563,NC
-0.29,25455564,NC
-0.3,25455565,NC
-0.3,25455566,NC
-0.305,25455567,NC
-0.305,25455568,NC
-0.28,25455569,NC
-0.27,25455570,NC
-0.26,25455571,NC
-0.265,25455572,NC
-0.28,25455573,NC
-0.275,25455574,NC
-0.255,25455575,NC
-0.22,25455576,NC
-0.22,25455577,NC
-0.24,25455578,NC
-0.255,25455579,NC
-0.25,25455580,NC
-0.22,25455581,NC
-0.21,25455582,NC
-0.22,25455583,NC
-0.24,25455584,NC
-0.24,25455585,NC
-0.225,25455586,NC
-0.2,25455587,NC
-0.185,25455588,NC
-0.195,25455589,NC
-0.19,25455590,NC
-0.18,25455591,NC
-0.18,25455592,NC
-0.17,25455593,NC
-0.14,25455594,NC
-0.135,25455595,NC
-0.145,25455596,NC
-0.16,25455597,NC
-0.155,25455598,NC
-0.14,25455599,NC
-0.12,25455600,NC
-0.115,25455601,NC
-0.13,25455602,NC
-0.12,25455603,NC
-0.125,25455604,NC
-0.095,25455605,NC
-0.065,25455606,NC
-0.07,25455607,NC
-0.085,25455608,NC
-0.09,25455609,NC
-0.09,25455610,NC
-0.085,25455611,NC
-0.075,25455612,NC
-0.09,25455613,NC
-0.085,25455614,NC
-0.105,25455615,NC
-0.125,25455616,NC
-0.135,25455617,NC
-0.11,25455618,NC
-0.135,25455619,NC
-0.14,25455620,NC
-0.15,25455621,NC
-0.155,25455622,NC
-0.16,25455623,NC
-0.16,25455624,NC
-0.165,25455625,NC
-0.19,25455626,NC
-0.195,25455627,NC
-0.205,25455628,NC
-0.205,25455629,NC
-0.2,25455630,NC
-0.205,25455631,NC
-0.23,25455632,NC
-0.26,25455633,NC
-0.28,25455634,NC
-0.28,25455635,NC
-0.27,25455636,NC
-0.285,25455637,NC
-0.285,25455638,NC
-0.305,25455639,NC
-0.315,25455640,NC
-0.31,25455641,NC
-0.295,25455642,NC
-0.28,25455643,NC
-0.28,25455644,NC
-0.3,25455645,NC
-0.3,25455646,NC
-0.28,25455647,NC
-0.27,25455648,NC
-0.25,25455649,NC
-0.245,25455650,NC
-0.23,25455651,NC
-0.21,25455652,NC
-0.175,25455653,NC
-0.14,25455654,NC
-0.13,25455655,NC
-0.12,25455656,NC
-0.115,25455657,NC
-0.09,25455658,NC
-0.035,25455659,NC
0.05,25455660,NC
0.125,25455661,NC
0.165,25455662,NC
0.22,25455663,NC
0.265,25455664,NC
0.35,25455665,NC
0.43,25455666,NC
0.5,25455667,NC
0.545,25455668,NC
0.615,25455669,NC
0.685,25455670,NC
0.77,25455671,NC
0.875,25455672,NC
0.975,25455673,NC
1.055,25455674,NC
1.115,25455675,NC
1.14,25455676,NC
1.16,25455677,NC
1.16,25455678,V
1.13,25455679,NC
1.09,25455680,NC
1.065,25455681,NC
1.01,25455682,NC
0.955,25455683,NC
0.855,25455684,NC
0.73,25455685,NC
0.585,25455686,NC
0.455,25455687,NC
0.335,25455688,NC
0.225,25455689,NC
0.125,25455690,NC
0.03,25455691,NC
-0.03,25455692,NC
-0.07,25455693,NC
-0.085,25455694,NC
-0.105,25455695,NC
-0.12,25455696,NC
-0.145,25455697,NC
-0.16,25455698,NC
-0.14,25455699,NC
-0.085,25455700,NC
0.005,25455701,NC
0.11,25455702,NC
0.13,25455703,NC
0.09,25455704,NC
-0.04,25455705,NC
-0.195,25455706,NC
-0.34,25455707,NC
-0.42,25455708,NC
-0.485,25455709,NC
-0.52,25455710,NC
-0.545,25455711,NC
-0.565,25455712,NC
-0.575,25455713,NC
-0.58,25455714,NC
-0.6,25455715,NC
-0.63,25455716,NC
-0.655,25455717,NC
-0.67,25455718,NC
-0.665,25455719,NC
-0.655,25455720,NC
-0.67,25455721,NC
-0.69,25455722,NC
-0.725,25455723,NC
-0.74,25455724,NC
-0.73,25455725,NC
-0.72,25455726,NC
-0.73,25455727,NC
-0.745,25455728,NC
-0.775,25455729,NC
-0.78,25455730,NC
-0.78,25455731,NC
-0.785,25455732,NC
-0.795,25455733,NC
-0.8,25455734,NC
-0.815,25455735,NC
-0.825,25455736,NC
-0.825,25455737,NC
-0.81,25455738,NC
-0.82,25455739,NC
-0.825,25455740,NC
-0.84,25455741,NC
-0.84,25455742,NC
-0.83,25455743,NC
-0.815,25455744,NC
-0.815,25455745,NC
-0.82,25455746,NC
-0.83,25455747,NC
-0.825,25455748,NC
-0.82,25455749,NC
-0.81,25455750,NC
-0.825,25455751,NC
-0.82,25455752,NC
-0.835,25455753,NC
-0.805,25455754,NC
-0.79,25455755,NC
-0.78,25455756,NC
-0.785,25455757,NC
-0.795,25455758,NC
-0.795,25455759,NC
-0.775,25455760,NC
-0.75,25455761,NC
-0.72,25455762,NC
-0.725,25455763,NC
