channel_0,sample #,type
2.215,9931147,N
2.27,9931148,NC
2.08,9931149,NC
1.62,9931150,NC
0.98,9931151,NC
0.34,9931152,NC
-0.3,9931153,NC
-0.94,9931154,NC
-1.58,9931155,NC
-1.81,9931156,NC
-1.575,9931157,NC
-1.31,9931158,NC
-1.095,9931159,NC
-1.01,9931160,NC
-1.03,9931161,NC
-1.115,9931162,NC
-1.19,9931163,NC
-1.245,9931164,NC
-1.28,9931165,NC
-1.29,9931166,NC
-1.295,9931167,NC
-1.28,9931168,NC
-1.285,9931169,NC
-1.29,9931170,NC
-1.295,9931171,NC
-1.3,9931172,NC
-1.305,9931173,NC
-1.29,9931174,NC
-1.29,9931175,NC
-1.27,9931176,NC
-1.26,9931177,NC
-1.235,9931178,NC
-1.225,9931179,NC
-1.22,9931180,NC
-1.205,9931181,NC
-1.225,9931182,NC
-1.225,9931183,NC
-1.235,9931184,NC
-1.225,9931185,NC
-1.23,9931186,NC
-1.215,9931187,NC
-1.195,9931188,NC
-1.175,9931189,NC
-1.16,9931190,NC
-1.14,9931191,NC
-1.13,9931192,NC
-1.125,9931193,NC
-1.125,9931194,NC
-1.125,9931195,NC
-1.115,9931196,NC
-1.12,9931197,NC
-1.095,9931198,NC
-1.09,9931199,NC
-1.065,9931200,NC
-1.055,9931201,NC
-1.025,9931202,NC
-1.01,9931203,NC
-1.015,9931204,NC
-0.995,9931205,NC
-0.98,9931206,NC
-0.97,9931207,NC
-0.94,9931208,NC
-0.945,9931209,NC
-0.925,9931210,NC
-0.885,9931211,NC
-0.85,9931212,NC
-0.83,9931213,NC
-0.805,9931214,NC
-0.8,9931215,NC
-0.775,9931216,NC
-0.74,9931217,NC
-0.715,9931218,NC
-0.685,9931219,NC
-0.655,9931220,NC
-0.645,9931221,NC
-0.63,9931222,NC
-0.605,9931223,NC
-0.6,9931224,NC
-0.59,9931225,NC
-0.56,9931226,NC
-0.535,9931227,NC
-0.535,9931228,NC
-0.535,9931229,NC
-0.515,9931230,NC
-0.535,9931231,NC
-0.525,9931232,NC
-0.535,9931233,NC
-0.535,9931234,NC
-0.56,9931235,NC
-0.56,9931236,NC
-0.58,9931237,NC
-0.6,9931238,NC
-0.62,9931239,NC
-0.67,9931240,NC
-0.705,9931241,NC
-0.74,9931242,NC
-0.79,9931243,NC
-0.815,9931244,NC
-0.85,9931245,NC
-0.885,9931246,NC
-0.905,9931247,NC
-0.935,9931248,NC
-0.96,9931249,NC
-0.98,9931250,NC
-1.02,9931251,NC
-1.035,9931252,NC
-1.065,9931253,NC
-1.1,9931254,NC
-1.13,9931255,NC
-1.13,9931256,NC
-1.155,9931257,NC
-1.155,9931258,NC
-1.14,9931259,NC
-1.15,9931260,NC
-1.145,9931261,NC
-1.135,9931262,NC
-1.13,9931263,NC
-1.15,9931264,NC
-1.145,9931265,NC
-1.165,9931266,NC
-1.19,9931267,NC
-1.205,9931268,NC
-1.195,9931269,NC
-1.195,9931270,NC
-1.185,9931271,NC
-1.155,9931272,NC
-1.14,9931273,NC
-1.125,9931274,NC
-1.12,9931275,NC
-1.12,9931276,NC
-1.13,9931277,NC
-1.13,9931278,NC
-1.125,9931279,NC
-1.125,9931280,NC
-1.135,9931281,NC
-1.135,9931282,NC
-1.105,9931283,NC
-1.1,9931284,NC
-1.1,9931285,NC
-1.095,9931286,NC
-1.1,9931287,NC
-1.1,9931288,NC
-1.1,9931289,NC
-1.11,9931290,NC
-1.11,9931291,NC
-1.11,9931292,NC
-1.1,9931293,NC
-1.115,9931294,NC
-1.105,9931295,NC
-1.08,9931296,NC
-1.065,9931297,NC
-1.035,9931298,NC
-1.02,9931299,NC
-0.98,9931300,NC
-0.96,9931301,NC
-0.94,9931302,NC
-0.9,9931303,NC
-0.855,9931304,NC
-0.795,9931305,NC
-0.74,9931306,NC
-0.67,9931307,NC
-0.585,9931308,NC
-0.495,9931309,NC
-0.41,9931310,NC
-0.345,9931311,NC
-0.29,9931312,NC
-0.22,9931313,NC
-0.135,9931314,NC
-0.05,9931315,NC
0.045,9931316,NC
0.135,9931317,NC
0.245,9931318,NC
0.345,9931319,NC
0.48,9931320,NC
0.645,9931321,NC
0.825,9931322,NC
1.015,9931323,NC
1.24,9931324,NC
1.43,9931325,NC
1.625,9931326,NC
1.825,9931327,NC
2.0,9931328,NC
2.135,9931329,NC
2.26,9931330,NC
2.375,9931331,NC
2.475,9931332,NC
2.54,9931333,NC
2.6,9931334,NC
2.61,9931335,NC
2.6,9931336,V
2.58,9931337,NC
2.53,9931338,NC
2.455,9931339,NC
2.29,9931340,NC
1.96,9931341,NC
1.365,9931342,NC
0.725,9931343,NC
0.085,9931344,NC
-0.555,9931345,NC
-1.13,9931346,NC
-1.29,9931347,NC
-1.32,9931348,NC
-1.315,9931349,NC
-1.335,9931350,NC
-1.375,9931351,NC
-1.44,9931352,NC
-1.525,9931353,NC
-1.59,9931354,NC
-1.635,9931355,NC
-1.65,9931356,NC
-1.66,9931357,NC
-1.655,9931358,NC
-1.64,9931359,NC
-1.65,9931360,NC
-1.65,9931361,NC
-1.655,9931362,NC
-1.67,9931363,NC
-1.69,9931364,NC
-1.72,9931365,NC
-1.76,9931366,NC
-1.765,9931367,NC
-1.76,9931368,NC
-1.78,9931369,NC
-1.77,9931370,NC
-1.8,9931371,NC
-1.815,9931372,NC
-1.83,9931373,NC
-1.865,9931374,NC
-1.88,9931375,NC
-1.89,9931376,NC
-1.915,9931377,NC
-1.945,9931378,NC
-1.935,9931379,NC
-1.935,9931380,NC
-1.935,9931381,NC
-1.95,9931382,NC
-1.96,9931383,NC
-1.965,9931384,NC
-2.0,9931385,NC
-2.025,9931386,NC
-2.055,9931387,NC
-2.085,9931388,NC
-2.125,9931389,NC
-2.15,9931390,NC
-2.175,9931391,NC
-2.18,9931392,NC
-2.2,9931393,NC
-2.19,9931394,NC
-2.195,9931395,NC
-2.21,9931396,NC
-2.24,9931397,NC
-2.26,9931398,NC
-2.285,9931399,NC
-2.315,9931400,NC
-2.34,9931401,NC
-2.34,9931402,NC
-2.365,9931403,NC
-2.355,9931404,NC
-2.345,9931405,NC
-2.34,9931406,NC
-2.34,9931407,NC
-2.34,9931408,NC
-2.32,9931409,NC
-2.345,9931410,NC
-2.32,9931411,NC
-2.305,9931412,NC
-2.27,9931413,NC
-2.25,9931414,NC
-2.215,9931415,NC
-2.16,9931416,NC
-2.13,9931417,NC
-2.065,9931418,NC
-2.04,9931419,NC
-1.99,9931420,NC
-1.925,9931421,NC
-1.88,9931422,NC
-1.825,9931423,NC
-1.76,9931424,NC
-1.71,9931425,NC
-1.655,9931426,NC
-1.61,9931427,NC
-1.555,9931428,NC
-1.505,9931429,NC
-1.46,9931430,NC
-1.42,9931431,NC
-1.385,9931432,NC
-1.37,9931433,NC
-1.345,9931434,NC
-1.35,9931435,NC
-1.33,9931436,NC
-1.35,9931437,NC
-1.35,9931438,NC
-1.32,9931439,NC
-1.305,9931440,NC
-1.305,9931441,NC
-1.28,9931442,NC
-1.3,9931443,NC
-1.305,9931444,NC
-1.305,9931445,NC
-1.315,9931446,NC
-1.3,9931447,NC
-1.31,9931448,NC
-1.3,9931449,NC
-1.3,9931450,NC
-1.295,9931451,NC
-1.295,9931452,NC
-1.275,9931453,NC
-1.27,9931454,NC
-1.27,9931455,NC
-1.27,9931456,NC
-1.28,9931457,NC
-1.3,9931458,NC
-1.295,9931459,NC
-1.3,9931460,NC
-1.305,9931461,NC
-1.31,9931462,NC
-1.295,9931463,NC
-1.29,9931464,NC
-1.29,9931465,NC
-1.275,9931466,NC
-1.265,9931467,NC
-1.265,9931468,NC
-1.28,9931469,NC
-1.28,9931470,NC
-1.295,9931471,NC
-1.31,9931472,NC
-1.325,9931473,NC
-1.325,9931474,NC
-1.325,9931475,NC
-1.33,9931476,NC
-1.32,9931477,NC
-1.295,9931478,NC
-1.29,9931479,NC
-1.295,9931480,NC
-1.31,9931481,NC
-1.315,9931482,NC
-1.315,9931483,NC
-1.32,9931484,NC
-1.31,9931485,NC
-1.31,9931486,NC
-1.315,9931487,NC
-1.31,9931488,NC
-1.305,9931489,NC
-1.335,9931490,NC
-1.32,9931491,NC
-1.325,9931492,NC
-1.34,9931493,NC
-1.33,9931494,NC
-1.345,9931495,NC
-1.345,9931496,NC
-1.345,9931497,NC
-1.34,9931498,NC
-1.33,9931499,NC
-1.32,9931500,NC
-1.325,9931501,NC
-1.315,9931502,NC
-1.31,9931503,NC
-1.315,9931504,NC
-1.31,9931505,NC
-1.325,9931506,NC
-1.335,9931507,NC
-1.325,9931508,NC
-1.355,9931509,NC
-1.345,9931510,NC
-1.34,9931511,NC
-1.33,9931512,NC
-1.325,9931513,NC
-1.305,9931514,NC
-1.3,9931515,NC
-1.3,9931516,NC
-1.3,9931517,NC
-1.32,9931518,NC
-1.325,9931519,NC
-1.32,9931520,NC
-1.33,9931521,NC
-1.325,9931522,NC
-1.305,9931523,NC
-1.295,9931524,NC
-1.295,9931525,NC
-1.285,9931526,NC
-1.28,9931527,NC
-1.28,9931528,NC
-1.3,9931529,NC
-1.31,9931530,NC
-1.31,9931531,NC
-1.305,9931532,NC
-1.325,9931533,NC
-1.32,9931534,NC
-1.335,9931535,NC
-1.315,9931536,NC
-1.32,9931537,NC
-1.3,9931538,NC
-1.275,9931539,NC
-1.28,9931540,NC
-1.28,9931541,NC
-1.285,9931542,NC
-1.29,9931543,NC
-1.3,9931544,NC
-1.305,9931545,NC
-1.3,9931546,NC
-1.3,9931547,NC
-1.295,9931548,NC
-1.285,9931549,NC
-1.285,9931550,NC
-1.275,9931551,NC
-1.28,9931552,NC
-1.285,9931553,NC
-1.3,9931554,NC
-1.295,9931555,NC
-1.3,9931556,NC
-1.31,9931557,NC
-1.315,9931558,NC
-1.31,9931559,NC
-1.305,9931560,NC
-1.275,9931561,NC
-1.26,9931562,NC
-1.245,9931563,NC
-1.245,9931564,NC
-1.24,9931565,NC
-1.255,9931566,NC
-1.27,9931567,NC
-1.275,9931568,NC
-1.285,9931569,NC
-1.29,9931570,NC
-1.285,9931571,NC
-1.27,9931572,NC
-1.26,9931573,NC
-1.245,9931574,NC
-1.235,9931575,NC
-1.24,9931576,NC
-1.255,9931577,NC
-1.26,9931578,NC
-1.27,9931579,NC
-1.285,9931580,NC
-1.285,9931581,NC
-1.295,9931582,NC
-1.285,9931583,NC
-1.285,9931584,NC
-1.26,9931585,NC
-1.255,9931586,NC
-1.245,9931587,NC
-1.255,9931588,NC
-1.25,9931589,NC
-1.265,9931590,NC
-1.28,9931591,NC
-1.26,9931592,NC
-1.275,9931593,NC
-1.26,9931594,NC
-1.265,9931595,NC
-1.25,9931596,NC
-1.235,9931597,NC
-1.23,9931598,NC
-1.225,9931599,NC
-1.225,9931600,NC
-1.23,9931601,NC
-1.23,9931602,NC
-1.27,9931603,NC
-1.26,9931604,NC
-1.27,9931605,NC
-1.255,9931606,NC
-1.235,9931607,NC
-1.215,9931608,NC
-1.2,9931609,NC
-1.195,9931610,NC
-1.2,9931611,NC
-1.205,9931612,NC
-1.215,9931613,NC
-1.225,9931614,NC
-1.225,9931615,NC
-1.245,9931616,NC
-1.235,9931617,NC
-1.245,9931618,NC
-1.23,9931619,NC
-1.22,9931620,NC
-1.2,9931621,NC
-1.16,9931622,NC
-1.135,9931623,NC
-1.11,9931624,NC
-1.105,9931625,NC
-1.085,9931626,NC
-1.095,9931627,NC
-1.095,9931628,NC
-1.105,9931629,NC
-1.105,9931630,NC
-1.11,9931631,NC
-1.09,9931632,NC
-1.085,9931633,NC
-1.07,9931634,NC
-1.055,9931635,NC
-1.035,9931636,NC
-1.025,9931637,NC
-1.01,9931638,NC
-1.01,9931639,NC
-1.02,9931640,NC
-1.03,9931641,NC
-1.035,9931642,NC
-1.03,9931643,NC
-1.03,9931644,NC
