channel_0,sample #,type
-0.74,8540698,N
-0.675,8540699,NC
-0.565,8540700,NC
-0.45,8540701,NC
-0.345,8540702,NC
-0.215,8540703,NC
-0.15,8540704,NC
-0.18,8540705,NC
-0.325,8540706,NC
-0.51,8540707,NC
-0.635,8540708,NC
-0.65,8540709,NC
-0.61,8540710,NC
-0.51,8540711,NC
-0.425,8540712,NC
-0.335,8540713,NC
-0.27,8540714,NC
-0.26,8540715,NC
-0.205,8540716,NC
-0.185,8540717,NC
-0.17,8540718,NC
-0.165,8540719,NC
-0.185,8540720,NC
-0.2,8540721,NC
-0.165,8540722,NC
-0.145,8540723,NC
-0.15,8540724,NC
-0.135,8540725,NC
-0.155,8540726,NC
-0.16,8540727,NC
-0.135,8540728,NC
-0.12,8540729,NC
-0.12,8540730,NC
-0.135,8540731,NC
-0.135,8540732,NC
-0.125,8540733,NC
-0.13,8540734,NC
-0.12,8540735,NC
-0.12,8540736,NC
-0.14,8540737,NC
-0.15,8540738,NC
-0.145,8540739,NC
-0.115,8540740,NC
-0.11,8540741,NC
-0.1,8540742,NC
-0.12,8540743,NC
-0.12,8540744,NC
-0.12,8540745,NC
-0.11,8540746,NC
-0.085,8540747,NC
-0.085,8540748,NC
-0.1,8540749,NC
-0.1,8540750,NC
-0.115,8540751,NC
-0.09,8540752,NC
-0.08,8540753,NC
-0.095,8540754,NC
-0.08,8540755,NC
-0.085,8540756,NC
-0.085,8540757,NC
-0.075,8540758,NC
-0.065,8540759,NC
-0.065,8540760,NC
-0.06,8540761,NC
-0.075,8540762,NC
-0.07,8540763,NC
-0.075,8540764,NC
-0.07,8540765,NC
-0.07,8540766,NC
-0.085,8540767,NC
-0.085,8540768,NC
-0.085,8540769,NC
-0.055,8540770,NC
-0.01,8540771,NC
-0.015,8540772,NC
-0.025,8540773,NC
-0.03,8540774,NC
-0.02,8540775,NC
-0.03,8540776,NC
0.005,8540777,NC
0.0,8540778,NC
0.0,8540779,NC
0.0,8540780,NC
-0.005,8540781,NC
0.015,8540782,NC
0.03,8540783,NC
0.045,8540784,NC
0.02,8540785,NC
0.02,8540786,NC
0.015,8540787,NC
0.03,8540788,NC
0.045,8540789,NC
0.06,8540790,NC
0.04,8540791,NC
0.015,8540792,NC
0.02,8540793,NC
0.065,8540794,NC
0.09,8540795,NC
0.08,8540796,NC
0.065,8540797,NC
0.06,8540798,NC
0.06,8540799,NC
0.075,8540800,NC
0.085,8540801,NC
0.1,8540802,NC
0.08,8540803,NC
0.065,8540804,NC
0.075,8540805,NC
0.075,8540806,NC
0.085,8540807,NC
0.08,8540808,NC
0.055,8540809,NC
0.035,8540810,NC
0.045,8540811,NC
0.055,8540812,NC
0.055,8540813,NC
0.04,8540814,NC
0.02,8540815,NC
-0.01,8540816,NC
-0.015,8540817,NC
-0.015,8540818,NC
-0.01,8540819,NC
-0.04,8540820,NC
-0.04,8540821,NC
-0.06,8540822,NC
-0.05,8540823,NC
-0.05,8540824,NC
-0.055,8540825,NC
-0.05,8540826,NC
-0.085,8540827,NC
-0.095,8540828,NC
-0.125,8540829,NC
-0.11,8540830,NC
-0.11,8540831,NC
-0.12,8540832,NC
-0.13,8540833,NC
-0.13,8540834,NC
-0.135,8540835,NC
-0.12,8540836,NC
-0.1,8540837,NC
-0.125,8540838,NC
-0.16,8540839,NC
-0.16,8540840,NC
-0.155,8540841,NC
-0.15,8540842,NC
-0.125,8540843,NC
-0.135,8540844,NC
-0.14,8540845,NC
-0.15,8540846,NC
-0.155,8540847,NC
-0.145,8540848,NC
-0.125,8540849,NC
-0.125,8540850,NC
-0.145,8540851,NC
-0.165,8540852,NC
-0.17,8540853,NC
-0.155,8540854,NC
-0.125,8540855,NC
-0.125,8540856,NC
-0.13,8540857,NC
-0.14,8540858,NC
-0.15,8540859,NC
-0.15,8540860,NC
-0.14,8540861,NC
-0.155,8540862,NC
-0.165,8540863,NC
-0.165,8540864,NC
-0.17,8540865,NC
-0.15,8540866,NC
-0.145,8540867,NC
-0.13,8540868,NC
-0.125,8540869,NC
-0.135,8540870,NC
-0.135,8540871,NC
-0.125,8540872,NC
-0.1,8540873,NC
-0.09,8540874,NC
-0.1,8540875,NC
-0.115,8540876,NC
-0.135,8540877,NC
-0.14,8540878,NC
-0.11,8540879,NC
-0.135,8540880,NC
-0.14,8540881,NC
-0.145,8540882,NC
-0.13,8540883,NC
-0.12,8540884,NC
-0.095,8540885,NC
-0.105,8540886,NC
-0.12,8540887,NC
-0.15,8540888,NC
-0.145,8540889,NC
-0.135,8540890,NC
