channel_0,sample #,type
1.37,30513221,N
1.375,30513222,NC
1.345,30513223,NC
1.28,30513224,NC
1.15,30513225,NC
0.95,30513226,NC
0.72,30513227,NC
0.475,30513228,NC
0.265,30513229,NC
0.105,30513230,NC
0.01,30513231,NC
-0.035,30513232,NC
-0.06,30513233,NC
-0.07,30513234,NC
-0.1,30513235,NC
-0.15,30513236,NC
-0.2,30513237,NC
-0.245,30513238,NC
-0.28,30513239,NC
-0.3,30513240,NC
-0.295,30513241,NC
-0.265,30513242,NC
-0.24,30513243,NC
-0.23,30513244,NC
-0.24,30513245,NC
-0.26,30513246,NC
-0.27,30513247,NC
-0.29,30513248,NC
-0.295,30513249,NC
-0.305,30513250,NC
-0.315,30513251,NC
-0.315,30513252,NC
-0.31,30513253,NC
-0.31,30513254,NC
-0.31,30513255,NC
-0.32,30513256,NC
-0.3,30513257,NC
-0.31,30513258,NC
-0.315,30513259,NC
-0.335,30513260,NC
-0.34,30513261,NC
-0.335,30513262,NC
-0.325,30513263,NC
-0.335,30513264,NC
-0.345,30513265,NC
-0.365,30513266,NC
-0.385,30513267,NC
-0.395,30513268,NC
-0.39,30513269,NC
-0.385,30513270,NC
-0.36,30513271,NC
-0.36,30513272,NC
-0.345,30513273,NC
-0.35,30513274,NC
-0.35,30513275,NC
-0.36,30513276,NC
-0.38,30513277,NC
-0.4,30513278,NC
-0.415,30513279,NC
-0.44,30513280,NC
-0.46,30513281,NC
-0.47,30513282,NC
-0.46,30513283,NC
-0.46,30513284,NC
-0.46,30513285,NC
-0.47,30513286,NC
-0.475,30513287,NC
-0.495,30513288,NC
-0.5,30513289,NC
-0.51,30513290,NC
-0.535,30513291,NC
-0.56,30513292,NC
-0.605,30513293,NC
-0.6,30513294,NC
-0.595,30513295,NC
-0.58,30513296,NC
-0.56,30513297,NC
-0.53,30513298,NC
-0.53,30513299,NC
-0.535,30513300,NC
-0.545,30513301,NC
-0.535,30513302,NC
-0.54,30513303,NC
-0.54,30513304,NC
-0.52,30513305,NC
-0.49,30513306,NC
-0.475,30513307,NC
-0.445,30513308,NC
-0.415,30513309,NC
-0.4,30513310,NC
-0.375,30513311,NC
-0.355,30513312,NC
-0.33,30513313,NC
-0.32,30513314,NC
-0.315,30513315,NC
-0.3,30513316,NC
-0.3,30513317,NC
-0.275,30513318,NC
-0.25,30513319,NC
-0.245,30513320,NC
-0.24,30513321,NC
-0.215,30513322,NC
-0.205,30513323,NC
-0.195,30513324,NC
-0.19,30513325,NC
-0.2,30513326,NC
-0.21,30513327,NC
-0.22,30513328,NC
-0.205,30513329,NC
-0.185,30513330,NC
-0.18,30513331,NC
-0.17,30513332,NC
-0.155,30513333,NC
-0.14,30513334,NC
-0.115,30513335,NC
-0.09,30513336,NC
-0.07,30513337,NC
-0.04,30513338,NC
0.01,30513339,NC
0.06,30513340,NC
0.11,30513341,NC
0.175,30513342,NC
0.225,30513343,NC
0.295,30513344,NC
0.38,30513345,NC
0.48,30513346,NC
0.55,30513347,NC
0.575,30513348,NC
0.52,30513349,NC
0.37,30513350,NC
0.11,30513351,NC
-0.22,30513352,NC
-0.6,30513353,NC
-0.98,30513354,NC
-1.325,30513355,NC
-1.615,30513356,NC
-1.86,30513357,NC
-2.075,30513358,NC
-2.245,30513359,NC
-2.39,30513360,NC
-2.495,30513361,NC
-2.565,30513362,V
-2.58,30513363,NC
-2.575,30513364,NC
-2.545,30513365,NC
-2.505,30513366,NC
