channel_0,sample #,type
0.755,22995477,N
0.81,22995478,NC
0.825,22995479,NC
0.74,22995480,NC
0.59,22995481,NC
0.365,22995482,NC
0.04,22995483,NC
-0.3,22995484,NC
-0.59,22995485,NC
-0.77,22995486,NC
-0.82,22995487,NC
-0.735,22995488,NC
-0.6,22995489,NC
-0.51,22995490,NC
-0.43,22995491,NC
-0.35,22995492,NC
-0.28,22995493,NC
-0.25,22995494,NC
-0.25,22995495,NC
-0.23,22995496,NC
-0.195,22995497,NC
-0.16,22995498,NC
-0.155,22995499,NC
-0.155,22995500,NC
-0.165,22995501,NC
-0.145,22995502,NC
-0.115,22995503,NC
-0.08,22995504,NC
-0.085,22995505,NC
-0.095,22995506,NC
-0.115,22995507,NC
-0.115,22995508,NC
-0.09,22995509,NC
-0.055,22995510,NC
-0.065,22995511,NC
-0.085,22995512,NC
-0.09,22995513,NC
-0.09,22995514,NC
-0.05,22995515,NC
-0.02,22995516,NC
0.005,22995517,NC
0.0,22995518,NC
-0.015,22995519,NC
0.005,22995520,NC
0.025,22995521,NC
0.055,22995522,NC
0.065,22995523,NC
0.07,22995524,NC
0.105,22995525,NC
0.14,22995526,NC
0.15,22995527,NC
0.145,22995528,NC
0.145,22995529,NC
0.18,22995530,NC
0.19,22995531,NC
0.22,22995532,NC
0.235,22995533,NC
0.255,22995534,NC
0.255,22995535,NC
0.255,22995536,NC
0.25,22995537,NC
0.27,22995538,NC
0.285,22995539,NC
0.305,22995540,NC
0.33,22995541,NC
0.325,22995542,NC
0.31,22995543,NC
0.29,22995544,NC
0.295,22995545,NC
0.3,22995546,NC
0.315,22995547,NC
0.285,22995548,NC
0.28,22995549,NC
0.26,22995550,NC
0.275,22995551,NC
0.245,22995552,NC
0.195,22995553,NC
0.135,22995554,NC
0.105,22995555,NC
0.07,22995556,NC
0.055,22995557,NC
0.055,22995558,NC
0.035,22995559,NC
0.005,22995560,NC
-0.04,22995561,NC
-0.05,22995562,NC
-0.065,22995563,NC
-0.065,22995564,NC
-0.085,22995565,NC
-0.095,22995566,NC
-0.115,22995567,NC
-0.11,22995568,NC
-0.105,22995569,NC
-0.1,22995570,NC
-0.11,22995571,NC
-0.12,22995572,NC
-0.13,22995573,NC
-0.13,22995574,NC
-0.115,22995575,NC
-0.115,22995576,NC
-0.12,22995577,NC
-0.135,22995578,NC
-0.145,22995579,NC
-0.16,22995580,NC
-0.155,22995581,NC
-0.145,22995582,NC
-0.125,22995583,NC
-0.155,22995584,NC
-0.19,22995585,NC
-0.2,22995586,NC
-0.185,22995587,NC
-0.155,22995588,NC
-0.12,22995589,NC
-0.115,22995590,NC
-0.095,22995591,NC
-0.11,22995592,NC
-0.095,22995593,NC
-0.085,22995594,NC
-0.09,22995595,NC
-0.1,22995596,NC
-0.095,22995597,NC
-0.055,22995598,NC
-0.035,22995599,NC
-0.03,22995600,NC
-0.03,22995601,NC
-0.025,22995602,NC
0.0,22995603,NC
0.05,22995604,NC
0.095,22995605,NC
0.14,22995606,NC
0.165,22995607,NC
0.165,22995608,NC
0.185,22995609,NC
0.235,22995610,NC
0.33,22995611,NC
0.46,22995612,NC
0.58,22995613,NC
0.725,22995614,NC
0.88,22995615,NC
1.09,22995616,NC
1.32,22995617,NC
1.53,22995618,NC
1.72,22995619,NC
1.89,22995620,NC
2.04,22995621,NC
2.15,22995622,NC
2.235,22995623,NC
2.29,22995624,V
2.315,22995625,NC
2.27,22995626,NC
2.12,22995627,NC
1.9,22995628,NC
1.565,22995629,NC
1.0,22995630,NC
0.45,22995631,NC
0.195,22995632,NC
0.16,22995633,NC
0.055,22995634,NC
-0.18,22995635,NC
-0.42,22995636,NC
-0.6,22995637,NC
-0.695,22995638,NC
-0.735,22995639,NC
-0.76,22995640,NC
-0.76,22995641,NC
-0.77,22995642,NC
-0.77,22995643,NC
-0.77,22995644,NC
-0.745,22995645,NC
-0.71,22995646,NC
-0.655,22995647,NC
-0.6,22995648,NC
-0.58,22995649,NC
-0.58,22995650,NC
-0.56,22995651,NC
-0.53,22995652,NC
-0.525,22995653,NC
-0.525,22995654,NC
-0.535,22995655,NC
-0.52,22995656,NC
-0.515,22995657,NC
-0.495,22995658,NC
-0.49,22995659,NC
-0.46,22995660,NC
-0.445,22995661,NC
-0.46,22995662,NC
-0.49,22995663,NC
-0.5,22995664,NC
-0.505,22995665,NC
-0.47,22995666,NC
-0.46,22995667,NC
-0.47,22995668,NC
-0.485,22995669,NC
-0.485,22995670,NC
-0.465,22995671,NC
-0.435,22995672,NC
-0.415,22995673,NC
-0.425,22995674,NC
-0.43,22995675,NC
-0.425,22995676,NC
-0.4,22995677,NC
-0.37,22995678,NC
-0.36,22995679,NC
-0.355,22995680,NC
-0.39,22995681,NC
-0.405,22995682,NC
-0.38,22995683,NC
-0.355,22995684,NC
-0.345,22995685,NC
-0.34,22995686,NC
-0.35,22995687,NC
-0.345,22995688,NC
-0.33,22995689,NC
-0.29,22995690,NC
-0.285,22995691,NC
-0.31,22995692,NC
-0.315,22995693,NC
-0.31,22995694,NC
-0.28,22995695,NC
-0.255,22995696,NC
-0.235,22995697,NC
-0.22,22995698,NC
-0.19,22995699,NC
-0.15,22995700,NC
-0.125,22995701,NC
-0.125,22995702,NC
-0.14,22995703,NC
-0.175,22995704,NC
-0.19,22995705,NC
-0.185,22995706,NC
-0.155,22995707,NC
-0.135,22995708,NC
-0.13,22995709,NC
-0.155,22995710,NC
-0.17,22995711,NC
-0.185,22995712,NC
-0.165,22995713,NC
-0.14,22995714,NC
-0.145,22995715,NC
-0.165,22995716,NC
-0.2,22995717,NC
-0.2,22995718,NC
-0.175,22995719,NC
-0.155,22995720,NC
-0.165,22995721,NC
-0.19,22995722,NC
-0.205,22995723,NC
-0.215,22995724,NC
-0.23,22995725,NC
-0.22,22995726,NC
-0.2,22995727,NC
-0.19,22995728,NC
-0.19,22995729,NC
-0.2,22995730,NC
-0.185,22995731,NC
-0.17,22995732,NC
-0.19,22995733,NC
-0.22,22995734,NC
-0.22,22995735,NC
-0.205,22995736,NC
-0.17,22995737,NC
-0.165,22995738,NC
-0.175,22995739,NC
-0.19,22995740,NC
-0.195,22995741,NC
-0.17,22995742,NC
-0.16,22995743,NC
-0.15,22995744,NC
-0.18,22995745,NC
-0.205,22995746,NC
-0.225,22995747,NC
-0.215,22995748,NC
-0.195,22995749,NC
-0.19,22995750,NC
-0.18,22995751,NC
-0.16,22995752,NC
-0.175,22995753,NC
-0.155,22995754,NC
-0.125,22995755,NC
-0.12,22995756,NC
-0.165,22995757,NC
-0.195,22995758,NC
-0.195,22995759,NC
-0.185,22995760,NC
-0.16,22995761,NC
-0.145,22995762,NC
-0.145,22995763,NC
-0.155,22995764,NC
-0.155,22995765,NC
-0.19,22995766,NC
-0.2,22995767,NC
-0.22,22995768,NC
-0.2,22995769,NC
-0.15,22995770,NC
-0.1,22995771,NC
-0.085,22995772,NC
-0.1,22995773,NC
-0.155,22995774,NC
-0.195,22995775,NC
-0.235,22995776,NC
-0.24,22995777,NC
-0.225,22995778,NC
-0.2,22995779,NC
-0.185,22995780,NC
-0.175,22995781,NC
-0.155,22995782,NC
-0.16,22995783,NC
-0.185,22995784,NC
-0.18,22995785,NC
-0.17,22995786,NC
-0.155,22995787,NC
-0.175,22995788,NC
-0.17,22995789,NC
-0.145,22995790,NC
-0.115,22995791,NC
-0.095,22995792,NC
-0.105,22995793,NC
-0.145,22995794,NC
-0.165,22995795,NC
-0.18,22995796,NC
-0.17,22995797,NC
-0.165,22995798,NC
-0.17,22995799,NC
-0.2,22995800,NC
-0.215,22995801,NC
-0.205,22995802,NC
-0.195,22995803,NC
-0.185,22995804,NC
-0.18,22995805,NC
-0.18,22995806,NC
-0.19,22995807,NC
-0.2,22995808,NC
-0.2,22995809,NC
-0.22,22995810,NC
-0.23,22995811,NC
-0.225,22995812,NC
-0.225,22995813,NC
-0.205,22995814,NC
-0.19,22995815,NC
-0.165,22995816,NC
-0.19,22995817,NC
-0.215,22995818,NC
-0.245,22995819,NC
-0.22,22995820,NC
-0.205,22995821,NC
-0.215,22995822,NC
-0.24,22995823,NC
-0.24,22995824,NC
-0.23,22995825,NC
-0.19,22995826,NC
