channel_0,sample #,type
1.065,12136821,N
1.05,12136822,NC
0.88,12136823,NC
0.565,12136824,NC
0.105,12136825,NC
-0.38,12136826,NC
-0.775,12136827,NC
-0.985,12136828,NC
-1.0,12136829,NC
-0.93,12136830,NC
-0.825,12136831,NC
-0.73,12136832,NC
-0.675,12136833,NC
-0.695,12136834,NC
-0.74,12136835,NC
-0.815,12136836,NC
-0.89,12136837,NC
-0.93,12136838,NC
-0.955,12136839,NC
-0.93,12136840,NC
-0.92,12136841,NC
-0.905,12136842,NC
-0.905,12136843,NC
-0.895,12136844,NC
-0.905,12136845,NC
-0.915,12136846,NC
-0.92,12136847,NC
-0.955,12136848,NC
-0.965,12136849,NC
-0.96,12136850,NC
-0.925,12136851,NC
-0.9,12136852,NC
-0.885,12136853,NC
-0.87,12136854,NC
-0.885,12136855,NC
-0.895,12136856,NC
-0.905,12136857,NC
-0.93,12136858,NC
-0.93,12136859,NC
-0.945,12136860,NC
-0.92,12136861,NC
-0.92,12136862,NC
-0.91,12136863,NC
-0.89,12136864,NC
-0.88,12136865,NC
-0.875,12136866,NC
-0.875,12136867,NC
-0.895,12136868,NC
-0.9,12136869,NC
-0.89,12136870,NC
-0.885,12136871,NC
-0.88,12136872,NC
-0.87,12136873,NC
-0.87,12136874,NC
-0.87,12136875,NC
-0.86,12136876,NC
-0.875,12136877,NC
-0.89,12136878,NC
-0.925,12136879,NC
-0.95,12136880,NC
-0.97,12136881,NC
-0.97,12136882,NC
-0.97,12136883,NC
-0.965,12136884,NC
-0.965,12136885,NC
-0.95,12136886,NC
-0.915,12136887,NC
-0.905,12136888,NC
-0.895,12136889,NC
-0.9,12136890,NC
-0.9,12136891,NC
-0.905,12136892,NC
-0.925,12136893,NC
-0.92,12136894,NC
-0.93,12136895,NC
-0.925,12136896,NC
-0.905,12136897,NC
-0.865,12136898,NC
-0.845,12136899,NC
-0.84,12136900,NC
-0.805,12136901,NC
-0.8,12136902,NC
-0.79,12136903,NC
-0.795,12136904,NC
-0.795,12136905,NC
-0.805,12136906,NC
-0.785,12136907,NC
-0.785,12136908,NC
-0.755,12136909,NC
-0.725,12136910,NC
-0.69,12136911,NC
-0.675,12136912,NC
-0.645,12136913,NC
-0.625,12136914,NC
-0.615,12136915,NC
-0.595,12136916,NC
-0.58,12136917,NC
-0.585,12136918,NC
-0.555,12136919,NC
-0.56,12136920,NC
-0.555,12136921,NC
-0.535,12136922,NC
-0.5,12136923,NC
-0.485,12136924,NC
-0.455,12136925,NC
-0.455,12136926,NC
-0.475,12136927,NC
-0.505,12136928,NC
-0.525,12136929,NC
-0.565,12136930,NC
-0.6,12136931,NC
-0.625,12136932,NC
-0.655,12136933,NC
-0.66,12136934,NC
-0.67,12136935,NC
-0.665,12136936,NC
-0.66,12136937,NC
-0.685,12136938,NC
-0.7,12136939,NC
-0.715,12136940,NC
-0.765,12136941,NC
-0.785,12136942,NC
-0.815,12136943,NC
-0.81,12136944,NC
-0.82,12136945,NC
-0.82,12136946,NC
-0.805,12136947,NC
-0.81,12136948,NC
-0.815,12136949,NC
-0.84,12136950,NC
-0.855,12136951,NC
-0.865,12136952,NC
-0.875,12136953,NC
-0.885,12136954,NC
-0.89,12136955,NC
-0.895,12136956,NC
-0.915,12136957,NC
-0.905,12136958,NC
-0.91,12136959,NC
-0.89,12136960,NC
-0.865,12136961,NC
-0.875,12136962,NC
-0.885,12136963,NC
-0.895,12136964,NC
-0.925,12136965,NC
-0.92,12136966,NC
-0.925,12136967,NC
-0.915,12136968,NC
-0.905,12136969,NC
-0.91,12136970,NC
-0.885,12136971,NC
-0.875,12136972,NC
-0.87,12136973,NC
-0.88,12136974,NC
-0.89,12136975,NC
-0.89,12136976,NC
-0.895,12136977,NC
-0.895,12136978,NC
-0.9,12136979,NC
-0.89,12136980,NC
-0.89,12136981,NC
-0.895,12136982,NC
-0.87,12136983,NC
-0.875,12136984,NC
-0.865,12136985,NC
-0.84,12136986,NC
