channel_0,sample #,type
1.05,15315501,N
1.075,15315502,NC
1.035,15315503,NC
0.94,15315504,NC
0.8,15315505,NC
0.63,15315506,NC
0.365,15315507,NC
0.005,15315508,NC
-0.29,15315509,NC
-0.465,15315510,NC
-0.55,15315511,NC
-0.575,15315512,NC
-0.565,15315513,NC
-0.53,15315514,NC
-0.485,15315515,NC
-0.44,15315516,NC
-0.41,15315517,NC
-0.385,15315518,NC
-0.36,15315519,NC
-0.335,15315520,NC
-0.305,15315521,NC
-0.275,15315522,NC
-0.24,15315523,NC
-0.25,15315524,NC
-0.265,15315525,NC
-0.29,15315526,NC
-0.295,15315527,NC
-0.285,15315528,NC
-0.265,15315529,NC
-0.24,15315530,NC
-0.235,15315531,NC
-0.24,15315532,NC
-0.25,15315533,NC
-0.23,15315534,NC
-0.215,15315535,NC
-0.185,15315536,NC
-0.185,15315537,NC
-0.21,15315538,NC
-0.235,15315539,NC
-0.23,15315540,NC
-0.215,15315541,NC
-0.195,15315542,NC
-0.2,15315543,NC
-0.21,15315544,NC
-0.205,15315545,NC
-0.21,15315546,NC
-0.195,15315547,NC
-0.195,15315548,NC
-0.205,15315549,NC
-0.21,15315550,NC
-0.23,15315551,NC
-0.205,15315552,NC
-0.185,15315553,NC
-0.18,15315554,NC
-0.185,15315555,NC
-0.205,15315556,NC
-0.2,15315557,NC
-0.19,15315558,NC
-0.195,15315559,NC
-0.18,15315560,NC
-0.17,15315561,NC
-0.165,15315562,NC
-0.17,15315563,NC
-0.175,15315564,NC
-0.165,15315565,NC
-0.18,15315566,NC
-0.165,15315567,NC
-0.175,15315568,NC
-0.17,15315569,NC
-0.145,15315570,NC
-0.13,15315571,NC
-0.13,15315572,NC
-0.135,15315573,NC
-0.15,15315574,NC
-0.175,15315575,NC
-0.155,15315576,NC
-0.16,15315577,NC
-0.145,15315578,NC
-0.105,15315579,NC
-0.09,15315580,NC
-0.06,15315581,NC
-0.045,15315582,NC
-0.03,15315583,NC
-0.06,15315584,NC
-0.115,15315585,NC
-0.185,15315586,NC
-0.225,15315587,NC
-0.24,15315588,NC
-0.215,15315589,NC
-0.195,15315590,NC
-0.17,15315591,NC
-0.16,15315592,NC
-0.155,15315593,NC
-0.135,15315594,NC
-0.125,15315595,NC
-0.12,15315596,NC
-0.14,15315597,NC
-0.16,15315598,NC
-0.175,15315599,NC
-0.16,15315600,NC
-0.14,15315601,NC
-0.125,15315602,NC
-0.105,15315603,NC
-0.12,15315604,NC
-0.115,15315605,NC
-0.115,15315606,NC
-0.1,15315607,NC
-0.105,15315608,NC
-0.115,15315609,NC
-0.11,15315610,NC
-0.11,15315611,NC
-0.09,15315612,NC
-0.065,15315613,NC
-0.06,15315614,NC
-0.065,15315615,NC
-0.08,15315616,NC
-0.085,15315617,NC
-0.07,15315618,NC
-0.065,15315619,NC
-0.055,15315620,NC
-0.075,15315621,NC
-0.075,15315622,NC
-0.07,15315623,NC
-0.075,15315624,NC
-0.06,15315625,NC
-0.07,15315626,NC
-0.065,15315627,NC
-0.075,15315628,NC
-0.07,15315629,NC
-0.07,15315630,NC
-0.07,15315631,NC
-0.085,15315632,NC
-0.095,15315633,NC
-0.12,15315634,NC
-0.105,15315635,NC
-0.11,15315636,NC
-0.1,15315637,NC
-0.085,15315638,NC
-0.095,15315639,NC
-0.105,15315640,NC
-0.12,15315641,NC
-0.12,15315642,NC
-0.115,15315643,NC
-0.11,15315644,NC
-0.11,15315645,NC
-0.12,15315646,NC
-0.12,15315647,NC
-0.135,15315648,NC
-0.13,15315649,NC
-0.13,15315650,NC
-0.135,15315651,NC
-0.135,15315652,NC
-0.14,15315653,NC
-0.12,15315654,NC
-0.125,15315655,NC
-0.115,15315656,NC
-0.115,15315657,NC
-0.105,15315658,NC
-0.095,15315659,NC
-0.055,15315660,NC
-0.01,15315661,NC
0.03,15315662,NC
0.06,15315663,NC
0.045,15315664,NC
0.035,15315665,NC
0.02,15315666,NC
0.025,15315667,NC
0.01,15315668,NC
0.03,15315669,NC
0.06,15315670,NC
0.07,15315671,NC
0.09,15315672,NC
0.135,15315673,NC
0.115,15315674,NC
0.075,15315675,NC
0.01,15315676,NC
-0.115,15315677,NC
-0.36,15315678,NC
-0.69,15315679,NC
-1.055,15315680,NC
-1.385,15315681,NC
-1.685,15315682,NC
-1.875,15315683,NC
-1.95,15315684,NC
-1.98,15315685,NC
-2.005,15315686,V
-1.975,15315687,NC
-1.94,15315688,NC
-1.835,15315689,NC
-1.72,15315690,NC
-1.59,15315691,NC
-1.47,15315692,NC
-1.39,15315693,NC
-1.31,15315694,NC
-1.205,15315695,NC
-1.085,15315696,NC
-0.985,15315697,NC
-0.895,15315698,NC
