channel_0,sample #,type
1.85,30002905,N
1.835,30002906,NC
1.765,30002907,NC
1.61,30002908,NC
1.34,30002909,NC
1.0,30002910,NC
0.655,30002911,NC
0.365,30002912,NC
0.155,30002913,NC
0.03,30002914,NC
-0.025,30002915,NC
-0.05,30002916,NC
-0.045,30002917,NC
-0.045,30002918,NC
-0.08,30002919,NC
-0.115,30002920,NC
-0.175,30002921,NC
-0.2,30002922,NC
-0.215,30002923,NC
-0.225,30002924,NC
-0.225,30002925,NC
-0.23,30002926,NC
-0.23,30002927,NC
-0.235,30002928,NC
-0.235,30002929,NC
-0.24,30002930,NC
-0.24,30002931,NC
-0.24,30002932,NC
-0.245,30002933,NC
-0.245,30002934,NC
-0.25,30002935,NC
-0.25,30002936,NC
-0.255,30002937,NC
-0.26,30002938,NC
-0.265,30002939,NC
-0.275,30002940,NC
-0.275,30002941,NC
-0.275,30002942,NC
-0.275,30002943,NC
-0.27,30002944,NC
-0.28,30002945,NC
-0.285,30002946,NC
-0.285,30002947,NC
-0.28,30002948,NC
-0.28,30002949,NC
-0.29,30002950,NC
-0.295,30002951,NC
-0.31,30002952,NC
-0.31,30002953,NC
-0.315,30002954,NC
-0.33,30002955,NC
-0.325,30002956,NC
-0.33,30002957,NC
-0.34,30002958,NC
-0.355,30002959,NC
-0.38,30002960,NC
-0.39,30002961,NC
-0.395,30002962,NC
-0.405,30002963,NC
-0.415,30002964,NC
-0.43,30002965,NC
-0.435,30002966,NC
-0.455,30002967,NC
-0.465,30002968,NC
-0.48,30002969,NC
-0.495,30002970,NC
-0.51,30002971,NC
-0.525,30002972,NC
-0.54,30002973,NC
-0.545,30002974,NC
-0.555,30002975,NC
-0.56,30002976,NC
-0.56,30002977,NC
-0.545,30002978,NC
-0.545,30002979,NC
-0.54,30002980,NC
-0.53,30002981,NC
-0.52,30002982,NC
-0.51,30002983,NC
-0.51,30002984,NC
-0.495,30002985,NC
-0.49,30002986,NC
-0.465,30002987,NC
-0.44,30002988,NC
-0.415,30002989,NC
-0.385,30002990,NC
-0.35,30002991,NC
-0.31,30002992,NC
-0.305,30002993,NC
-0.265,30002994,NC
-0.25,30002995,NC
-0.24,30002996,NC
-0.22,30002997,NC
-0.205,30002998,NC
-0.175,30002999,NC
-0.16,30003000,NC
-0.135,30003001,NC
-0.12,30003002,NC
-0.1,30003003,NC
-0.09,30003004,NC
-0.07,30003005,NC
-0.065,30003006,NC
-0.07,30003007,NC
-0.07,30003008,NC
-0.075,30003009,NC
-0.075,30003010,NC
-0.065,30003011,NC
-0.06,30003012,NC
-0.04,30003013,NC
-0.02,30003014,NC
-0.005,30003015,NC
0.01,30003016,NC
0.03,30003017,NC
0.08,30003018,NC
0.115,30003019,NC
0.165,30003020,NC
0.22,30003021,NC
0.27,30003022,NC
0.35,30003023,NC
0.43,30003024,NC
0.51,30003025,NC
0.61,30003026,NC
0.715,30003027,NC
0.825,30003028,NC
0.9,30003029,NC
0.92,30003030,NC
0.865,30003031,NC
0.715,30003032,NC
0.475,30003033,NC
0.13,30003034,NC
-0.285,30003035,NC
-0.675,30003036,NC
-1.025,30003037,NC
-1.295,30003038,NC
-1.495,30003039,NC
-1.655,30003040,NC
-1.79,30003041,NC
-1.92,30003042,NC
-2.025,30003043,NC
-2.1,30003044,V
-2.175,30003045,NC
-2.21,30003046,NC
-2.205,30003047,NC
-2.185,30003048,NC
-2.12,30003049,NC
-2.025,30003050,NC
-1.92,30003051,NC
-1.795,30003052,NC
-1.665,30003053,NC
-1.54,30003054,NC
-1.435,30003055,NC
-1.365,30003056,NC
-1.3,30003057,NC
-1.225,30003058,NC
-1.125,30003059,NC
-0.98,30003060,NC
-0.845,30003061,NC
-0.725,30003062,NC
-0.605,30003063,NC
-0.515,30003064,NC
-0.47,30003065,NC
-0.45,30003066,NC
-0.415,30003067,NC
-0.375,30003068,NC
-0.29,30003069,NC
-0.155,30003070,NC
0.0,30003071,NC
0.16,30003072,NC
0.28,30003073,NC
0.37,30003074,NC
0.4,30003075,NC
0.415,30003076,NC
0.395,30003077,NC
0.355,30003078,NC
0.325,30003079,NC
0.32,30003080,NC
0.315,30003081,NC
0.335,30003082,NC
0.35,30003083,NC
0.37,30003084,NC
0.375,30003085,NC
0.39,30003086,NC
0.41,30003087,NC
0.425,30003088,NC
0.43,30003089,NC
0.43,30003090,NC
0.445,30003091,NC
0.45,30003092,NC
0.475,30003093,NC
0.47,30003094,NC
0.49,30003095,NC
0.505,30003096,NC
0.52,30003097,NC
0.545,30003098,NC
0.57,30003099,NC
0.585,30003100,NC
0.605,30003101,NC
0.635,30003102,NC
0.635,30003103,NC
0.655,30003104,NC
0.67,30003105,NC
0.68,30003106,NC
0.705,30003107,NC
0.705,30003108,NC
0.755,30003109,NC
0.77,30003110,NC
0.79,30003111,NC
0.815,30003112,NC
0.845,30003113,NC
0.865,30003114,NC
0.865,30003115,NC
0.88,30003116,NC
0.895,30003117,NC
0.89,30003118,NC
0.91,30003119,NC
0.925,30003120,NC
0.925,30003121,NC
0.93,30003122,NC
0.94,30003123,NC
0.94,30003124,NC
0.935,30003125,NC
0.91,30003126,NC
0.905,30003127,NC
0.895,30003128,NC
0.87,30003129,NC
0.84,30003130,NC
0.81,30003131,NC
0.79,30003132,NC
0.76,30003133,NC
0.74,30003134,NC
0.705,30003135,NC
0.69,30003136,NC
0.66,30003137,NC
0.62,30003138,NC
0.57,30003139,NC
0.55,30003140,NC
0.5,30003141,NC
0.455,30003142,NC
0.43,30003143,NC
0.4,30003144,NC
0.375,30003145,NC
0.35,30003146,NC
0.33,30003147,NC
0.305,30003148,NC
0.27,30003149,NC
0.24,30003150,NC
0.21,30003151,NC
0.185,30003152,NC
0.165,30003153,NC
0.135,30003154,NC
0.12,30003155,NC
0.105,30003156,NC
0.085,30003157,NC
0.065,30003158,NC
0.045,30003159,NC
0.045,30003160,NC
0.04,30003161,NC
0.05,30003162,NC
0.035,30003163,NC
0.03,30003164,NC
0.02,30003165,NC
0.01,30003166,NC
0.005,30003167,NC
0.01,30003168,NC
0.0,30003169,NC
0.005,30003170,NC
0.01,30003171,NC
0.015,30003172,NC
0.015,30003173,NC
0.015,30003174,NC
0.015,30003175,NC
0.015,30003176,NC
0.005,30003177,NC
-0.005,30003178,NC
-0.005,30003179,NC
0.01,30003180,NC
0.02,30003181,NC
0.02,30003182,NC
0.025,30003183,NC
0.04,30003184,NC
0.04,30003185,NC
0.025,30003186,NC
0.02,30003187,NC
0.005,30003188,NC
0.0,30003189,NC
-0.005,30003190,NC
-0.005,30003191,NC
-0.005,30003192,NC
0.01,30003193,NC
0.015,30003194,NC
0.01,30003195,NC
0.025,30003196,NC
0.005,30003197,NC
-0.005,30003198,NC
-0.005,30003199,NC
-0.01,30003200,NC
-0.03,30003201,NC
-0.02,30003202,NC
-0.035,30003203,NC
-0.035,30003204,NC
-0.045,30003205,NC
-0.025,30003206,NC
-0.02,30003207,NC
-0.01,30003208,NC
-0.005,30003209,NC
-0.015,30003210,NC
-0.025,30003211,NC
-0.03,30003212,NC
-0.05,30003213,NC
-0.055,30003214,NC
-0.065,30003215,NC
-0.055,30003216,NC
-0.06,30003217,NC
-0.05,30003218,NC
-0.04,30003219,NC
-0.04,30003220,NC
-0.04,30003221,NC
-0.055,30003222,NC
-0.06,30003223,NC
-0.075,30003224,NC
-0.075,30003225,NC
-0.085,30003226,NC
-0.075,30003227,NC
-0.075,30003228,NC
-0.075,30003229,NC
-0.065,30003230,NC
-0.05,30003231,NC
-0.045,30003232,NC
-0.045,30003233,NC
-0.05,30003234,NC
-0.055,30003235,NC
-0.07,30003236,NC
-0.08,30003237,NC
-0.09,30003238,NC
-0.09,30003239,NC
-0.07,30003240,NC
-0.065,30003241,NC
-0.055,30003242,NC
-0.05,30003243,NC
-0.06,30003244,NC
-0.035,30003245,NC
-0.045,30003246,NC
-0.05,30003247,NC
-0.055,30003248,NC
-0.055,30003249,NC
-0.075,30003250,NC
-0.065,30003251,NC
-0.075,30003252,NC
-0.07,30003253,NC
-0.055,30003254,NC
-0.05,30003255,NC
-0.045,30003256,NC
-0.03,30003257,NC
-0.025,30003258,NC
-0.015,30003259,NC
-0.02,30003260,NC
0.0,30003261,NC
0.005,30003262,NC
0.015,30003263,NC
0.045,30003264,NC
0.06,30003265,NC
0.07,30003266,NC
0.075,30003267,NC
0.095,30003268,NC
0.105,30003269,NC
0.135,30003270,NC
0.145,30003271,NC
0.17,30003272,NC
0.2,30003273,NC
0.225,30003274,NC
0.245,30003275,NC
0.235,30003276,NC
0.235,30003277,NC
0.215,30003278,NC
0.2,30003279,NC
0.205,30003280,NC
0.215,30003281,NC
0.21,30003282,NC
0.22,30003283,NC
0.21,30003284,NC
0.19,30003285,NC
0.175,30003286,NC
0.13,30003287,NC
0.105,30003288,NC
0.075,30003289,NC
0.05,30003290,NC
0.035,30003291,NC
0.01,30003292,NC
0.0,30003293,NC
-0.01,30003294,NC
-0.025,30003295,NC
-0.055,30003296,NC
-0.08,30003297,NC
-0.09,30003298,NC
-0.09,30003299,NC
-0.095,30003300,NC
-0.095,30003301,NC
-0.09,30003302,NC
-0.08,30003303,NC
-0.065,30003304,NC
-0.07,30003305,NC
-0.055,30003306,NC
-0.08,30003307,NC
-0.08,30003308,NC
-0.085,30003309,NC
-0.095,30003310,NC
-0.09,30003311,NC
-0.07,30003312,NC
-0.02,30003313,NC
0.05,30003314,NC
0.19,30003315,NC
0.35,30003316,NC
0.55,30003317,NC
0.755,30003318,NC
