channel_0,sample #,type
0.93,20798244,N
0.905,20798245,NC
0.83,20798246,NC
0.745,20798247,NC
0.595,20798248,NC
0.36,20798249,NC
0.115,20798250,NC
-0.055,20798251,NC
-0.11,20798252,NC
-0.16,20798253,NC
-0.19,20798254,NC
-0.24,20798255,NC
-0.255,20798256,NC
-0.265,20798257,NC
-0.26,20798258,NC
-0.255,20798259,NC
-0.275,20798260,NC
-0.29,20798261,NC
-0.295,20798262,NC
-0.285,20798263,NC
-0.275,20798264,NC
-0.28,20798265,NC
-0.3,20798266,NC
-0.315,20798267,NC
-0.33,20798268,NC
-0.315,20798269,NC
-0.305,20798270,NC
-0.305,20798271,NC
-0.33,20798272,NC
-0.35,20798273,NC
-0.34,20798274,NC
-0.32,20798275,NC
-0.34,20798276,NC
-0.33,20798277,NC
-0.35,20798278,NC
-0.37,20798279,NC
-0.37,20798280,NC
-0.36,20798281,NC
-0.355,20798282,NC
-0.355,20798283,NC
-0.375,20798284,NC
-0.38,20798285,NC
-0.395,20798286,NC
-0.385,20798287,NC
-0.37,20798288,NC
-0.38,20798289,NC
-0.41,20798290,NC
-0.415,20798291,NC
-0.42,20798292,NC
-0.415,20798293,NC
-0.4,20798294,NC
-0.4,20798295,NC
-0.4,20798296,NC
-0.4,20798297,NC
-0.405,20798298,NC
-0.395,20798299,NC
-0.385,20798300,NC
-0.375,20798301,NC
-0.38,20798302,NC
-0.37,20798303,NC
-0.375,20798304,NC
-0.37,20798305,NC
-0.355,20798306,NC
-0.355,20798307,NC
-0.35,20798308,NC
-0.355,20798309,NC
-0.35,20798310,NC
-0.345,20798311,NC
-0.325,20798312,NC
-0.32,20798313,NC
-0.31,20798314,NC
-0.305,20798315,NC
-0.32,20798316,NC
-0.31,20798317,NC
-0.29,20798318,NC
-0.3,20798319,NC
-0.295,20798320,NC
-0.285,20798321,NC
-0.285,20798322,NC
-0.29,20798323,NC
-0.265,20798324,NC
-0.245,20798325,NC
-0.25,20798326,NC
-0.25,20798327,NC
-0.24,20798328,NC
-0.23,20798329,NC
-0.225,20798330,NC
-0.22,20798331,NC
-0.22,20798332,NC
-0.245,20798333,NC
-0.24,20798334,NC
-0.24,20798335,NC
-0.225,20798336,NC
-0.225,20798337,NC
-0.24,20798338,NC
-0.27,20798339,NC
-0.275,20798340,NC
-0.26,20798341,NC
-0.24,20798342,NC
-0.245,20798343,NC
-0.26,20798344,NC
-0.265,20798345,NC
-0.275,20798346,NC
-0.26,20798347,NC
-0.245,20798348,NC
-0.23,20798349,NC
-0.25,20798350,NC
-0.255,20798351,NC
-0.26,20798352,NC
-0.25,20798353,NC
-0.23,20798354,NC
-0.23,20798355,NC
-0.25,20798356,NC
-0.255,20798357,NC
-0.27,20798358,NC
-0.245,20798359,NC
-0.23,20798360,NC
-0.225,20798361,NC
-0.225,20798362,NC
-0.235,20798363,NC
-0.23,20798364,NC
-0.205,20798365,NC
-0.21,20798366,NC
-0.21,20798367,NC
-0.22,20798368,NC
-0.23,20798369,NC
-0.23,20798370,NC
-0.215,20798371,NC
-0.19,20798372,NC
-0.18,20798373,NC
-0.19,20798374,NC
-0.195,20798375,NC
-0.195,20798376,NC
-0.185,20798377,NC
-0.18,20798378,NC
-0.19,20798379,NC
-0.195,20798380,NC
-0.19,20798381,NC
-0.2,20798382,NC
-0.19,20798383,NC
-0.2,20798384,NC
-0.2,20798385,NC
-0.205,20798386,NC
-0.22,20798387,NC
-0.235,20798388,NC
-0.24,20798389,NC
-0.23,20798390,NC
-0.23,20798391,NC
-0.245,20798392,NC
-0.255,20798393,NC
-0.25,20798394,NC
-0.245,20798395,NC
-0.235,20798396,NC
-0.225,20798397,NC
