channel_0,sample #,type
-0.73,8597292,N
-0.655,8597293,NC
-0.545,8597294,NC
-0.415,8597295,NC
-0.29,8597296,NC
-0.175,8597297,NC
-0.11,8597298,NC
-0.14,8597299,NC
-0.285,8597300,NC
-0.48,8597301,NC
-0.63,8597302,NC
-0.64,8597303,NC
-0.59,8597304,NC
-0.495,8597305,NC
-0.39,8597306,NC
-0.29,8597307,NC
-0.24,8597308,NC
-0.21,8597309,NC
-0.19,8597310,NC
-0.185,8597311,NC
-0.17,8597312,NC
-0.17,8597313,NC
-0.18,8597314,NC
-0.18,8597315,NC
-0.155,8597316,NC
-0.14,8597317,NC
-0.13,8597318,NC
-0.14,8597319,NC
-0.15,8597320,NC
-0.15,8597321,NC
-0.125,8597322,NC
-0.14,8597323,NC
-0.105,8597324,NC
-0.125,8597325,NC
-0.13,8597326,NC
-0.125,8597327,NC
-0.12,8597328,NC
-0.11,8597329,NC
-0.105,8597330,NC
-0.105,8597331,NC
-0.12,8597332,NC
-0.12,8597333,NC
-0.11,8597334,NC
-0.1,8597335,NC
-0.095,8597336,NC
-0.105,8597337,NC
-0.115,8597338,NC
-0.115,8597339,NC
-0.11,8597340,NC
-0.09,8597341,NC
-0.095,8597342,NC
-0.095,8597343,NC
-0.11,8597344,NC
-0.11,8597345,NC
-0.1,8597346,NC
-0.085,8597347,NC
-0.08,8597348,NC
-0.105,8597349,NC
-0.1,8597350,NC
-0.11,8597351,NC
-0.105,8597352,NC
-0.085,8597353,NC
-0.065,8597354,NC
-0.08,8597355,NC
-0.095,8597356,NC
-0.095,8597357,NC
-0.08,8597358,NC
-0.065,8597359,NC
-0.065,8597360,NC
-0.08,8597361,NC
-0.085,8597362,NC
-0.1,8597363,NC
-0.08,8597364,NC
-0.06,8597365,NC
-0.045,8597366,NC
-0.05,8597367,NC
-0.07,8597368,NC
-0.075,8597369,NC
-0.06,8597370,NC
-0.06,8597371,NC
-0.05,8597372,NC
-0.04,8597373,NC
-0.045,8597374,NC
-0.055,8597375,NC
-0.04,8597376,NC
-0.025,8597377,NC
-0.015,8597378,NC
-0.025,8597379,NC
-0.025,8597380,NC
-0.035,8597381,NC
-0.015,8597382,NC
0.0,8597383,NC
0.0,8597384,NC
-0.005,8597385,NC
-0.015,8597386,NC
-0.005,8597387,NC
0.01,8597388,NC
