channel_0,sample #,type
1.51,19165591,N
1.395,19165592,NC
1.12,19165593,NC
0.765,19165594,NC
0.435,19165595,NC
0.155,19165596,NC
-0.015,19165597,NC
-0.12,19165598,NC
-0.195,19165599,NC
-0.22,19165600,NC
-0.215,19165601,NC
-0.185,19165602,NC
-0.165,19165603,NC
-0.19,19165604,NC
-0.22,19165605,NC
-0.245,19165606,NC
-0.25,19165607,NC
-0.24,19165608,NC
-0.245,19165609,NC
-0.24,19165610,NC
-0.245,19165611,NC
-0.24,19165612,NC
-0.21,19165613,NC
-0.2,19165614,NC
-0.23,19165615,NC
-0.275,19165616,NC
-0.315,19165617,NC
-0.305,19165618,NC
-0.305,19165619,NC
-0.32,19165620,NC
-0.345,19165621,NC
-0.365,19165622,NC
-0.36,19165623,NC
-0.325,19165624,NC
-0.3,19165625,NC
-0.285,19165626,NC
-0.275,19165627,NC
-0.29,19165628,NC
-0.295,19165629,NC
-0.275,19165630,NC
-0.25,19165631,NC
-0.25,19165632,NC
-0.265,19165633,NC
-0.28,19165634,NC
-0.3,19165635,NC
-0.285,19165636,NC
-0.27,19165637,NC
-0.26,19165638,NC
-0.265,19165639,NC
-0.26,19165640,NC
-0.255,19165641,NC
-0.245,19165642,NC
-0.215,19165643,NC
-0.19,19165644,NC
-0.195,19165645,NC
-0.205,19165646,NC
-0.225,19165647,NC
-0.23,19165648,NC
-0.215,19165649,NC
-0.205,19165650,NC
-0.195,19165651,NC
-0.2,19165652,NC
-0.2,19165653,NC
-0.175,19165654,NC
-0.135,19165655,NC
-0.12,19165656,NC
-0.125,19165657,NC
-0.13,19165658,NC
-0.14,19165659,NC
-0.125,19165660,NC
-0.1,19165661,NC
-0.08,19165662,NC
-0.075,19165663,NC
-0.055,19165664,NC
-0.035,19165665,NC
-0.02,19165666,NC
-0.015,19165667,NC
-0.015,19165668,NC
-0.01,19165669,NC
0.0,19165670,NC
0.03,19165671,NC
0.055,19165672,NC
0.09,19165673,NC
0.105,19165674,NC
0.105,19165675,NC
0.105,19165676,NC
0.1,19165677,NC
0.1,19165678,NC
0.11,19165679,NC
0.125,19165680,NC
0.14,19165681,NC
0.13,19165682,NC
0.115,19165683,NC
0.105,19165684,NC
0.105,19165685,NC
0.1,19165686,NC
0.09,19165687,NC
0.08,19165688,NC
0.05,19165689,NC
0.025,19165690,NC
-0.02,19165691,NC
-0.025,19165692,NC
-0.015,19165693,NC
0.0,19165694,NC
-0.01,19165695,NC
-0.08,19165696,NC
-0.165,19165697,NC
-0.22,19165698,NC
-0.21,19165699,NC
-0.195,19165700,NC
-0.225,19165701,NC
-0.26,19165702,NC
-0.265,19165703,NC
-0.26,19165704,NC
-0.265,19165705,NC
-0.285,19165706,NC
-0.295,19165707,NC
-0.3,19165708,NC
-0.3,19165709,NC
-0.305,19165710,NC
-0.325,19165711,NC
-0.345,19165712,NC
-0.35,19165713,NC
-0.375,19165714,NC
-0.365,19165715,NC
-0.345,19165716,NC
-0.335,19165717,NC
-0.335,19165718,NC
-0.36,19165719,NC
-0.345,19165720,NC
-0.33,19165721,NC
-0.315,19165722,NC
-0.31,19165723,NC
-0.335,19165724,NC
-0.36,19165725,NC
-0.35,19165726,NC
-0.34,19165727,NC
-0.325,19165728,NC
-0.33,19165729,NC
-0.37,19165730,NC
-0.39,19165731,NC
-0.42,19165732,NC
-0.415,19165733,NC
-0.42,19165734,NC
-0.425,19165735,NC
-0.42,19165736,NC
-0.405,19165737,NC
-0.385,19165738,NC
-0.38,19165739,NC
-0.38,19165740,NC
-0.395,19165741,NC
-0.4,19165742,NC
-0.43,19165743,NC
-0.435,19165744,NC
-0.42,19165745,NC
-0.405,19165746,NC
-0.42,19165747,NC
-0.44,19165748,NC
-0.445,19165749,NC
-0.46,19165750,NC
-0.445,19165751,NC
-0.44,19165752,NC
-0.435,19165753,NC
-0.445,19165754,NC
-0.46,19165755,NC
-0.455,19165756,NC
-0.425,19165757,NC
-0.43,19165758,NC
-0.425,19165759,NC
-0.455,19165760,NC
-0.475,19165761,NC
-0.51,19165762,NC
-0.47,19165763,NC
-0.43,19165764,NC
-0.425,19165765,NC
-0.435,19165766,NC
-0.445,19165767,NC
-0.445,19165768,NC
-0.39,19165769,NC
-0.385,19165770,NC
-0.405,19165771,NC
-0.435,19165772,NC
-0.425,19165773,NC
-0.4,19165774,NC
-0.395,19165775,NC
-0.39,19165776,NC
-0.395,19165777,NC
-0.375,19165778,NC
-0.35,19165779,NC
-0.36,19165780,NC
-0.36,19165781,NC
-0.335,19165782,NC
-0.305,19165783,NC
-0.265,19165784,NC
-0.215,19165785,NC
-0.145,19165786,NC
-0.075,19165787,NC
0.005,19165788,NC
0.055,19165789,NC
0.095,19165790,NC
0.14,19165791,NC
0.18,19165792,NC
0.25,19165793,NC
0.335,19165794,NC
0.39,19165795,NC
0.465,19165796,NC
0.55,19165797,NC
0.61,19165798,NC
0.68,19165799,NC
0.755,19165800,V
0.84,19165801,NC
0.92,19165802,NC
0.99,19165803,NC
1.045,19165804,NC
1.065,19165805,NC
1.045,19165806,NC
0.995,19165807,NC
0.95,19165808,NC
0.9,19165809,NC
0.86,19165810,NC
0.865,19165811,NC
0.855,19165812,NC
0.825,19165813,NC
0.775,19165814,NC
0.755,19165815,NC
0.735,19165816,NC
0.745,19165817,NC
0.75,19165818,NC
0.75,19165819,NC
0.68,19165820,NC
0.585,19165821,NC
0.445,19165822,NC
0.26,19165823,NC
0.035,19165824,NC
-0.185,19165825,NC
-0.365,19165826,NC
-0.505,19165827,NC
-0.605,19165828,NC
-0.655,19165829,NC
-0.695,19165830,NC
-0.72,19165831,NC
-0.74,19165832,NC
-0.77,19165833,NC
-0.81,19165834,NC
-0.825,19165835,NC
-0.84,19165836,NC
-0.845,19165837,NC
-0.875,19165838,NC
-0.875,19165839,NC
-0.885,19165840,NC
-0.885,19165841,NC
-0.885,19165842,NC
-0.885,19165843,NC
-0.905,19165844,NC
-0.94,19165845,NC
-0.94,19165846,NC
-0.93,19165847,NC
-0.94,19165848,NC
-0.945,19165849,NC
-0.945,19165850,NC
-0.965,19165851,NC
-0.99,19165852,NC
-0.99,19165853,NC
-0.97,19165854,NC
-0.97,19165855,NC
-0.97,19165856,NC
-0.995,19165857,NC
-1.015,19165858,NC
-1.02,19165859,NC
-1.015,19165860,NC
-1.025,19165861,NC
-1.035,19165862,NC
-1.065,19165863,NC
-1.08,19165864,NC
-1.07,19165865,NC
-1.065,19165866,NC
-1.06,19165867,NC
-1.075,19165868,NC
-1.095,19165869,NC
-1.1,19165870,NC
-1.09,19165871,NC
-1.055,19165872,NC
-1.045,19165873,NC
-1.06,19165874,NC
-1.065,19165875,NC
-1.075,19165876,NC
-1.06,19165877,NC
-1.045,19165878,NC
-1.04,19165879,NC
-1.06,19165880,NC
-1.06,19165881,NC
-1.055,19165882,NC
-1.025,19165883,NC
-0.99,19165884,NC
-0.98,19165885,NC
-0.97,19165886,NC
-0.975,19165887,NC
-0.935,19165888,NC
-0.905,19165889,NC
-0.87,19165890,NC
-0.85,19165891,NC
-0.845,19165892,NC
-0.855,19165893,NC
-0.83,19165894,NC
-0.785,19165895,NC
-0.745,19165896,NC
-0.72,19165897,NC
-0.705,19165898,NC
-0.69,19165899,NC
-0.685,19165900,NC
-0.66,19165901,NC
-0.64,19165902,NC
-0.635,19165903,NC
-0.63,19165904,NC
-0.625,19165905,NC
-0.635,19165906,NC
-0.61,19165907,NC
-0.61,19165908,NC
-0.61,19165909,NC
-0.625,19165910,NC
-0.63,19165911,NC
-0.635,19165912,NC
-0.605,19165913,NC
-0.615,19165914,NC
-0.6,19165915,NC
-0.6,19165916,NC
-0.61,19165917,NC
-0.615,19165918,NC
-0.615,19165919,NC
-0.605,19165920,NC
-0.61,19165921,NC
-0.62,19165922,NC
-0.63,19165923,NC
-0.64,19165924,NC
-0.63,19165925,NC
-0.61,19165926,NC
-0.59,19165927,NC
-0.61,19165928,NC
-0.62,19165929,NC
-0.61,19165930,NC
-0.6,19165931,NC
-0.58,19165932,NC
-0.57,19165933,NC
-0.565,19165934,NC
-0.58,19165935,NC
-0.58,19165936,NC
-0.57,19165937,NC
-0.545,19165938,NC
-0.525,19165939,NC
-0.485,19165940,NC
-0.46,19165941,NC
-0.415,19165942,NC
-0.35,19165943,NC
-0.265,19165944,NC
-0.205,19165945,NC
-0.145,19165946,NC
-0.075,19165947,NC
0.01,19165948,NC
0.11,19165949,NC
0.2,19165950,NC
0.27,19165951,NC
0.32,19165952,NC
0.38,19165953,NC
0.44,19165954,NC
0.525,19165955,NC
0.6,19165956,NC
0.64,19165957,NC
0.68,19165958,NC
0.73,19165959,V
