channel_0,sample #,type
1.315,30031503,N
1.335,30031504,NC
1.32,30031505,NC
1.235,30031506,NC
1.065,30031507,NC
0.83,30031508,NC
0.55,30031509,NC
0.27,30031510,NC
0.055,30031511,NC
-0.105,30031512,NC
-0.205,30031513,NC
-0.245,30031514,NC
-0.26,30031515,NC
-0.255,30031516,NC
-0.27,30031517,NC
-0.285,30031518,NC
-0.32,30031519,NC
-0.355,30031520,NC
-0.38,30031521,NC
-0.41,30031522,NC
-0.42,30031523,NC
-0.43,30031524,NC
-0.43,30031525,NC
-0.445,30031526,NC
-0.445,30031527,NC
-0.44,30031528,NC
-0.445,30031529,NC
-0.43,30031530,NC
-0.44,30031531,NC
-0.435,30031532,NC
-0.43,30031533,NC
-0.46,30031534,NC
-0.455,30031535,NC
-0.48,30031536,NC
-0.48,30031537,NC
-0.485,30031538,NC
-0.48,30031539,NC
-0.475,30031540,NC
-0.47,30031541,NC
-0.465,30031542,NC
-0.48,30031543,NC
-0.47,30031544,NC
-0.47,30031545,NC
-0.48,30031546,NC
-0.485,30031547,NC
-0.485,30031548,NC
-0.475,30031549,NC
-0.495,30031550,NC
-0.5,30031551,NC
-0.51,30031552,NC
-0.53,30031553,NC
-0.53,30031554,NC
-0.52,30031555,NC
-0.515,30031556,NC
-0.51,30031557,NC
-0.515,30031558,NC
-0.52,30031559,NC
-0.525,30031560,NC
-0.535,30031561,NC
-0.55,30031562,NC
-0.57,30031563,NC
-0.58,30031564,NC
-0.585,30031565,NC
-0.59,30031566,NC
-0.59,30031567,NC
-0.605,30031568,NC
-0.605,30031569,NC
-0.61,30031570,NC
-0.615,30031571,NC
-0.63,30031572,NC
-0.67,30031573,NC
-0.665,30031574,NC
-0.685,30031575,NC
-0.7,30031576,NC
-0.71,30031577,NC
-0.7,30031578,NC
-0.705,30031579,NC
-0.71,30031580,NC
-0.705,30031581,NC
-0.715,30031582,NC
-0.72,30031583,NC
-0.74,30031584,NC
-0.75,30031585,NC
-0.76,30031586,NC
-0.745,30031587,NC
-0.745,30031588,NC
-0.73,30031589,NC
-0.705,30031590,NC
-0.68,30031591,NC
-0.67,30031592,NC
-0.665,30031593,NC
-0.635,30031594,NC
-0.6,30031595,NC
-0.59,30031596,NC
-0.57,30031597,NC
-0.56,30031598,NC
-0.54,30031599,NC
-0.515,30031600,NC
-0.49,30031601,NC
-0.46,30031602,NC
-0.425,30031603,NC
-0.4,30031604,NC
-0.385,30031605,NC
-0.365,30031606,NC
-0.345,30031607,NC
-0.355,30031608,NC
-0.345,30031609,NC
-0.345,30031610,NC
-0.34,30031611,NC
-0.33,30031612,NC
-0.32,30031613,NC
-0.31,30031614,NC
-0.31,30031615,NC
-0.3,30031616,NC
-0.3,30031617,NC
-0.295,30031618,NC
-0.29,30031619,NC
