channel_0,sample #,type
1.73,27029252,V
1.675,27029253,NC
1.625,27029254,NC
1.545,27029255,NC
1.45,27029256,NC
1.33,27029257,NC
1.16,27029258,NC
0.925,27029259,NC
0.655,27029260,NC
0.36,27029261,NC
0.065,27029262,NC
-0.19,27029263,NC
-0.4,27029264,NC
-0.53,27029265,NC
-0.605,27029266,NC
-0.64,27029267,NC
-0.64,27029268,NC
-0.645,27029269,NC
-0.64,27029270,NC
-0.66,27029271,NC
-0.685,27029272,NC
-0.72,27029273,NC
-0.765,27029274,NC
-0.8,27029275,NC
-0.825,27029276,NC
-0.855,27029277,NC
-0.875,27029278,NC
-0.875,27029279,NC
-0.87,27029280,NC
-0.865,27029281,NC
-0.86,27029282,NC
-0.865,27029283,NC
-0.885,27029284,NC
-0.885,27029285,NC
-0.9,27029286,NC
-0.905,27029287,NC
-0.92,27029288,NC
-0.93,27029289,NC
-0.945,27029290,NC
-0.945,27029291,NC
-0.95,27029292,NC
-0.95,27029293,NC
-0.955,27029294,NC
-0.975,27029295,NC
-0.99,27029296,NC
-1.01,27029297,NC
-1.025,27029298,NC
-1.03,27029299,NC
-1.045,27029300,NC
-1.055,27029301,NC
-1.07,27029302,NC
-1.06,27029303,NC
-1.07,27029304,NC
-1.075,27029305,NC
-1.07,27029306,NC
-1.07,27029307,NC
-1.09,27029308,NC
-1.11,27029309,NC
-1.125,27029310,NC
-1.15,27029311,NC
-1.165,27029312,NC
-1.175,27029313,NC
-1.19,27029314,NC
-1.215,27029315,NC
-1.21,27029316,NC
-1.22,27029317,NC
-1.22,27029318,NC
-1.245,27029319,NC
-1.27,27029320,NC
-1.285,27029321,NC
-1.31,27029322,NC
-1.3,27029323,NC
-1.335,27029324,NC
-1.33,27029325,NC
-1.34,27029326,NC
-1.35,27029327,NC
-1.355,27029328,NC
-1.35,27029329,NC
-1.355,27029330,NC
-1.355,27029331,NC
-1.37,27029332,NC
-1.375,27029333,NC
-1.375,27029334,NC
-1.385,27029335,NC
-1.375,27029336,NC
-1.385,27029337,NC
-1.36,27029338,NC
-1.335,27029339,NC
-1.32,27029340,NC
-1.31,27029341,NC
-1.29,27029342,NC
-1.275,27029343,NC
