channel_0,sample #,type
0.38,23932045,B
0.27,23932046,NC
0.15,23932047,NC
0.005,23932048,NC
-0.105,23932049,NC
-0.22,23932050,NC
-0.345,23932051,NC
-0.48,23932052,NC
-0.63,23932053,NC
-0.775,23932054,NC
-0.895,23932055,NC
-1.04,23932056,NC
-1.195,23932057,NC
-1.345,23932058,NC
-1.475,23932059,NC
-1.575,23932060,NC
-1.665,23932061,NC
-1.72,23932062,NC
-1.785,23932063,NC
-1.83,23932064,NC
-1.905,23932065,NC
-1.95,23932066,NC
-1.95,23932067,NC
-1.945,23932068,NC
-1.945,23932069,NC
-1.935,23932070,NC
-1.91,23932071,NC
-1.875,23932072,NC
-1.84,23932073,NC
-1.79,23932074,NC
-1.72,23932075,NC
-1.655,23932076,NC
-1.565,23932077,NC
-1.44,23932078,NC
-1.295,23932079,NC
-1.17,23932080,NC
-1.075,23932081,NC
-1.015,23932082,NC
-0.985,23932083,NC
-0.97,23932084,NC
-0.94,23932085,NC
-0.88,23932086,NC
-0.835,23932087,NC
-0.81,23932088,NC
-0.74,23932089,NC
-0.69,23932090,NC
-0.61,23932091,NC
-0.53,23932092,NC
-0.49,23932093,NC
-0.45,23932094,NC
-0.39,23932095,NC
-0.34,23932096,NC
-0.26,23932097,NC
-0.19,23932098,NC
-0.135,23932099,NC
-0.09,23932100,NC
-0.055,23932101,NC
-0.045,23932102,NC
-0.005,23932103,NC
0.01,23932104,NC
0.015,23932105,NC
0.015,23932106,NC
0.02,23932107,NC
0.03,23932108,NC
0.055,23932109,NC
0.07,23932110,NC
0.075,23932111,NC
0.085,23932112,NC
0.07,23932113,NC
0.08,23932114,NC
0.095,23932115,NC
0.105,23932116,NC
0.11,23932117,NC
0.125,23932118,NC
0.12,23932119,NC
0.13,23932120,NC
0.15,23932121,NC
0.16,23932122,NC
0.175,23932123,NC
0.18,23932124,NC
0.18,23932125,NC
0.18,23932126,NC
0.205,23932127,NC
0.225,23932128,NC
0.23,23932129,NC
0.24,23932130,NC
0.245,23932131,NC
0.255,23932132,NC
0.265,23932133,NC
0.295,23932134,NC
0.3,23932135,NC
0.305,23932136,NC
0.305,23932137,NC
0.345,23932138,NC
0.37,23932139,NC
0.4,23932140,NC
0.405,23932141,NC
0.425,23932142,NC
0.415,23932143,NC
0.435,23932144,NC
0.47,23932145,NC
0.51,23932146,NC
0.535,23932147,NC
0.545,23932148,NC
0.545,23932149,NC
0.56,23932150,NC
0.575,23932151,NC
0.605,23932152,NC
0.615,23932153,NC
0.645,23932154,NC
0.65,23932155,NC
0.665,23932156,NC
0.705,23932157,NC
0.735,23932158,NC
0.77,23932159,NC
0.79,23932160,NC
0.8,23932161,NC
0.795,23932162,NC
0.835,23932163,NC
0.865,23932164,NC
0.88,23932165,NC
0.89,23932166,NC
0.89,23932167,NC
0.885,23932168,NC
0.905,23932169,NC
0.94,23932170,NC
0.925,23932171,NC
0.91,23932172,NC
0.885,23932173,NC
0.875,23932174,NC
0.875,23932175,NC
0.875,23932176,NC
0.86,23932177,NC
0.855,23932178,NC
0.825,23932179,NC
0.795,23932180,NC
0.76,23932181,NC
0.765,23932182,NC
0.755,23932183,NC
0.71,23932184,NC
0.675,23932185,NC
0.63,23932186,NC
0.615,23932187,NC
0.605,23932188,NC
0.545,23932189,NC
0.5,23932190,NC
0.45,23932191,NC
0.385,23932192,NC
0.355,23932193,NC
0.34,23932194,NC
0.295,23932195,NC
0.22,23932196,NC
0.17,23932197,NC
0.115,23932198,NC
0.085,23932199,NC
0.055,23932200,NC
0.02,23932201,NC
-0.01,23932202,NC
-0.065,23932203,NC
-0.11,23932204,NC
-0.13,23932205,NC
-0.135,23932206,NC
-0.155,23932207,NC
-0.18,23932208,NC
-0.215,23932209,NC
-0.235,23932210,NC
-0.23,23932211,NC
-0.225,23932212,NC
-0.25,23932213,NC
-0.265,23932214,NC
-0.295,23932215,NC
-0.31,23932216,NC
-0.31,23932217,NC
-0.305,23932218,NC
-0.3,23932219,NC
-0.31,23932220,NC
-0.33,23932221,NC
-0.32,23932222,NC
-0.33,23932223,NC
-0.31,23932224,NC
-0.315,23932225,NC
-0.31,23932226,NC
-0.32,23932227,NC
-0.32,23932228,NC
-0.31,23932229,NC
-0.31,23932230,NC
-0.295,23932231,NC
-0.315,23932232,NC
-0.315,23932233,NC
-0.32,23932234,NC
-0.3,23932235,NC
-0.275,23932236,NC
-0.275,23932237,NC
-0.285,23932238,NC
-0.28,23932239,NC
-0.285,23932240,NC
-0.29,23932241,NC
-0.275,23932242,NC
-0.275,23932243,NC
-0.285,23932244,NC
-0.31,23932245,NC
-0.315,23932246,NC
-0.315,23932247,NC
-0.305,23932248,NC
-0.31,23932249,NC
-0.315,23932250,NC
-0.335,23932251,NC
-0.335,23932252,NC
-0.315,23932253,NC
-0.31,23932254,NC
-0.295,23932255,NC
-0.305,23932256,NC
-0.295,23932257,NC
-0.295,23932258,NC
-0.26,23932259,NC
-0.22,23932260,NC
-0.185,23932261,NC
-0.16,23932262,NC
-0.11,23932263,NC
-0.045,23932264,NC
0.04,23932265,NC
0.125,23932266,NC
0.23,23932267,NC
0.31,23932268,NC
0.37,23932269,NC
0.425,23932270,NC
0.48,23932271,NC
0.56,23932272,NC
0.62,23932273,NC
0.685,23932274,NC
0.745,23932275,NC
0.815,23932276,NC
0.89,23932277,NC
