channel_0,sample #,type
0.65,15056085,N
0.655,15056086,NC
0.61,15056087,NC
0.575,15056088,NC
0.505,15056089,NC
0.365,15056090,NC
0.095,15056091,NC
-0.22,15056092,NC
-0.46,15056093,NC
-0.585,15056094,NC
-0.645,15056095,NC
-0.63,15056096,NC
-0.6,15056097,NC
-0.535,15056098,NC
-0.495,15056099,NC
-0.465,15056100,NC
-0.435,15056101,NC
-0.42,15056102,NC
-0.405,15056103,NC
-0.39,15056104,NC
-0.39,15056105,NC
-0.375,15056106,NC
-0.37,15056107,NC
-0.35,15056108,NC
-0.345,15056109,NC
-0.35,15056110,NC
-0.37,15056111,NC
-0.365,15056112,NC
-0.345,15056113,NC
-0.3,15056114,NC
-0.29,15056115,NC
-0.29,15056116,NC
-0.295,15056117,NC
-0.275,15056118,NC
-0.265,15056119,NC
-0.28,15056120,NC
-0.275,15056121,NC
-0.285,15056122,NC
-0.285,15056123,NC
-0.27,15056124,NC
-0.25,15056125,NC
-0.245,15056126,NC
-0.255,15056127,NC
-0.255,15056128,NC
-0.27,15056129,NC
-0.265,15056130,NC
-0.265,15056131,NC
-0.26,15056132,NC
-0.265,15056133,NC
-0.27,15056134,NC
-0.29,15056135,NC
-0.27,15056136,NC
-0.28,15056137,NC
-0.245,15056138,NC
-0.26,15056139,NC
-0.28,15056140,NC
-0.285,15056141,NC
-0.28,15056142,NC
-0.26,15056143,NC
-0.22,15056144,NC
-0.22,15056145,NC
-0.245,15056146,NC
-0.245,15056147,NC
-0.235,15056148,NC
-0.22,15056149,NC
-0.2,15056150,NC
-0.23,15056151,NC
-0.24,15056152,NC
-0.235,15056153,NC
-0.2,15056154,NC
-0.19,15056155,NC
-0.175,15056156,NC
-0.15,15056157,NC
-0.12,15056158,NC
-0.11,15056159,NC
-0.105,15056160,NC
-0.11,15056161,NC
-0.1,15056162,NC
-0.12,15056163,NC
-0.145,15056164,NC
-0.165,15056165,NC
-0.14,15056166,NC
-0.13,15056167,NC
-0.11,15056168,NC
-0.115,15056169,NC
-0.125,15056170,NC
-0.14,15056171,NC
-0.14,15056172,NC
-0.12,15056173,NC
-0.115,15056174,NC
-0.105,15056175,NC
-0.1,15056176,NC
-0.095,15056177,NC
-0.08,15056178,NC
-0.06,15056179,NC
-0.07,15056180,NC
-0.07,15056181,NC
-0.08,15056182,NC
-0.1,15056183,NC
-0.09,15056184,NC
-0.075,15056185,NC
-0.045,15056186,NC
-0.02,15056187,NC
-0.035,15056188,NC
-0.055,15056189,NC
-0.055,15056190,NC
-0.065,15056191,NC
-0.06,15056192,NC
-0.06,15056193,NC
-0.05,15056194,NC
-0.07,15056195,NC
-0.085,15056196,NC
-0.095,15056197,NC
-0.08,15056198,NC
-0.08,15056199,NC
-0.08,15056200,NC
-0.095,15056201,NC
-0.1,15056202,NC
-0.105,15056203,NC
-0.11,15056204,NC
-0.115,15056205,NC
-0.115,15056206,NC
-0.1,15056207,NC
-0.085,15056208,NC
-0.07,15056209,NC
-0.085,15056210,NC
-0.08,15056211,NC
-0.08,15056212,NC
-0.08,15056213,NC
-0.07,15056214,NC
-0.065,15056215,NC
-0.075,15056216,NC
-0.1,15056217,NC
-0.11,15056218,NC
-0.12,15056219,NC
-0.12,15056220,NC
-0.115,15056221,NC
-0.105,15056222,NC
-0.105,15056223,NC
-0.12,15056224,NC
-0.13,15056225,NC
-0.125,15056226,NC
-0.12,15056227,NC
-0.105,15056228,NC
-0.12,15056229,NC
-0.155,15056230,NC
-0.17,15056231,NC
-0.14,15056232,NC
-0.105,15056233,NC
-0.095,15056234,NC
-0.105,15056235,NC
-0.12,15056236,NC
-0.12,15056237,NC
-0.095,15056238,NC
-0.065,15056239,NC
-0.075,15056240,NC
-0.08,15056241,NC
-0.11,15056242,NC
-0.115,15056243,NC
-0.09,15056244,NC
-0.035,15056245,NC
0.0,15056246,NC
0.03,15056247,NC
0.035,15056248,NC
0.045,15056249,NC
0.08,15056250,NC
0.15,15056251,NC
0.22,15056252,NC
0.31,15056253,NC
0.395,15056254,NC
0.5,15056255,NC
0.6,15056256,NC
0.685,15056257,NC
0.765,15056258,NC
0.855,15056259,NC
0.97,15056260,NC
1.07,15056261,NC
1.155,15056262,V
1.195,15056263,NC
1.17,15056264,NC
1.015,15056265,NC
0.77,15056266,NC
0.505,15056267,NC
0.265,15056268,NC
0.085,15056269,NC
-0.045,15056270,NC
-0.15,15056271,NC
-0.265,15056272,NC
-0.36,15056273,NC
-0.405,15056274,NC
-0.4,15056275,NC
-0.395,15056276,NC
-0.425,15056277,NC
-0.395,15056278,NC
-0.385,15056279,NC
-0.36,15056280,NC
-0.335,15056281,NC
-0.285,15056282,NC
-0.225,15056283,NC
-0.2,15056284,NC
-0.205,15056285,NC
-0.205,15056286,NC
-0.215,15056287,NC
-0.21,15056288,NC
-0.205,15056289,NC
-0.205,15056290,NC
-0.21,15056291,NC
-0.2,15056292,NC
-0.19,15056293,NC
-0.18,15056294,NC
-0.16,15056295,NC
-0.15,15056296,NC
-0.16,15056297,NC
-0.155,15056298,NC
-0.175,15056299,NC
-0.18,15056300,NC
-0.195,15056301,NC
-0.185,15056302,NC
-0.19,15056303,NC
-0.175,15056304,NC
-0.185,15056305,NC
-0.195,15056306,NC
-0.225,15056307,NC
-0.23,15056308,NC
-0.265,15056309,NC
-0.265,15056310,NC
-0.27,15056311,NC
-0.235,15056312,NC
-0.225,15056313,NC
-0.215,15056314,NC
-0.21,15056315,NC
-0.205,15056316,NC
-0.19,15056317,NC
-0.165,15056318,NC
-0.15,15056319,NC
-0.165,15056320,NC
-0.19,15056321,NC
-0.19,15056322,NC
-0.175,15056323,NC
-0.16,15056324,NC
-0.15,15056325,NC
-0.14,15056326,NC
-0.145,15056327,NC
-0.15,15056328,NC
-0.135,15056329,NC
-0.14,15056330,NC
-0.14,15056331,NC
-0.15,15056332,NC
-0.125,15056333,NC
-0.095,15056334,NC
-0.09,15056335,NC
-0.08,15056336,NC
-0.07,15056337,NC
-0.06,15056338,NC
-0.065,15056339,NC
-0.06,15056340,NC
-0.065,15056341,NC
-0.06,15056342,NC
-0.06,15056343,NC
-0.045,15056344,NC
-0.065,15056345,NC
-0.055,15056346,NC
-0.06,15056347,NC
-0.05,15056348,NC
-0.035,15056349,NC
-0.025,15056350,NC
-0.01,15056351,NC
0.01,15056352,NC
-0.015,15056353,NC
-0.02,15056354,NC
-0.015,15056355,NC
0.0,15056356,NC
0.01,15056357,NC
-0.015,15056358,NC
-0.045,15056359,NC
-0.065,15056360,NC
-0.06,15056361,NC
-0.04,15056362,NC
-0.065,15056363,NC
-0.085,15056364,NC
-0.09,15056365,NC
-0.095,15056366,NC
-0.11,15056367,NC
-0.125,15056368,NC
-0.145,15056369,NC
-0.125,15056370,NC
-0.12,15056371,NC
-0.125,15056372,NC
-0.13,15056373,NC
-0.14,15056374,NC
-0.135,15056375,NC
-0.14,15056376,NC
-0.135,15056377,NC
-0.115,15056378,NC
-0.105,15056379,NC
-0.13,15056380,NC
