channel_0,sample #,type
1.945,19363082,N
1.97,19363083,NC
1.765,19363084,NC
1.4,19363085,NC
1.0,19363086,NC
0.62,19363087,NC
0.35,19363088,NC
0.25,19363089,NC
0.265,19363090,NC
0.255,19363091,NC
0.195,19363092,NC
0.13,19363093,NC
0.15,19363094,NC
0.225,19363095,NC
0.26,19363096,NC
0.255,19363097,NC
0.235,19363098,NC
0.215,19363099,NC
0.21,19363100,NC
0.21,19363101,NC
0.2,19363102,NC
0.205,19363103,NC
0.18,19363104,NC
0.16,19363105,NC
0.145,19363106,NC
0.155,19363107,NC
0.165,19363108,NC
0.165,19363109,NC
0.15,19363110,NC
0.14,19363111,NC
0.135,19363112,NC
0.14,19363113,NC
0.155,19363114,NC
0.155,19363115,NC
0.145,19363116,NC
0.125,19363117,NC
0.13,19363118,NC
0.15,19363119,NC
0.16,19363120,NC
0.155,19363121,NC
0.125,19363122,NC
0.105,19363123,NC
0.105,19363124,NC
0.095,19363125,NC
0.12,19363126,NC
0.12,19363127,NC
0.12,19363128,NC
0.105,19363129,NC
0.12,19363130,NC
0.145,19363131,NC
0.165,19363132,NC
0.185,19363133,NC
0.19,19363134,NC
0.195,19363135,NC
0.2,19363136,NC
0.195,19363137,NC
0.225,19363138,NC
0.245,19363139,NC
0.245,19363140,NC
0.24,19363141,NC
0.235,19363142,NC
0.26,19363143,NC
0.29,19363144,NC
0.305,19363145,NC
0.305,19363146,NC
0.315,19363147,NC
0.33,19363148,NC
0.36,19363149,NC
0.39,19363150,NC
0.39,19363151,NC
0.37,19363152,NC
0.355,19363153,NC
0.355,19363154,NC
0.38,19363155,NC
0.41,19363156,NC
0.405,19363157,NC
0.4,19363158,NC
0.405,19363159,NC
0.41,19363160,NC
0.43,19363161,NC
0.455,19363162,NC
0.47,19363163,NC
0.455,19363164,NC
0.43,19363165,NC
0.44,19363166,NC
0.48,19363167,NC
0.49,19363168,NC
0.47,19363169,NC
0.445,19363170,NC
0.42,19363171,NC
0.375,19363172,NC
0.37,19363173,NC
0.35,19363174,NC
0.35,19363175,NC
0.345,19363176,NC
0.33,19363177,NC
0.315,19363178,NC
0.31,19363179,NC
0.305,19363180,NC
0.29,19363181,NC
0.245,19363182,NC
0.215,19363183,NC
0.19,19363184,NC
0.185,19363185,NC
0.175,19363186,NC
0.165,19363187,NC
0.14,19363188,NC
0.105,19363189,NC
0.095,19363190,NC
0.085,19363191,NC
0.1,19363192,NC
0.085,19363193,NC
0.075,19363194,NC
0.045,19363195,NC
0.035,19363196,NC
0.055,19363197,NC
0.06,19363198,NC
0.055,19363199,NC
0.05,19363200,NC
0.03,19363201,NC
0.015,19363202,NC
0.035,19363203,NC
0.055,19363204,NC
0.055,19363205,NC
0.035,19363206,NC
0.03,19363207,NC
0.035,19363208,NC
0.05,19363209,NC
0.075,19363210,NC
0.085,19363211,NC
0.08,19363212,NC
0.07,19363213,NC
0.075,19363214,NC
0.08,19363215,NC
0.09,19363216,NC
0.085,19363217,NC
0.075,19363218,NC
0.075,19363219,NC
0.09,19363220,NC
0.08,19363221,NC
0.075,19363222,NC
0.08,19363223,NC
0.07,19363224,NC
0.065,19363225,NC
0.065,19363226,NC
0.09,19363227,NC
0.115,19363228,NC
0.12,19363229,NC
0.105,19363230,NC
0.09,19363231,NC
0.085,19363232,NC
0.095,19363233,NC
0.105,19363234,NC
0.11,19363235,NC
0.105,19363236,NC
0.075,19363237,NC
0.07,19363238,NC
0.075,19363239,NC
0.075,19363240,NC
0.07,19363241,NC
0.05,19363242,NC
0.055,19363243,NC
0.065,19363244,NC
0.085,19363245,NC
0.1,19363246,NC
0.095,19363247,NC
0.06,19363248,NC
0.03,19363249,NC
0.045,19363250,NC
0.075,19363251,NC
0.125,19363252,NC
0.155,19363253,NC
0.14,19363254,NC
0.12,19363255,NC
0.115,19363256,NC
0.11,19363257,NC
0.115,19363258,NC
0.12,19363259,NC
0.14,19363260,NC
0.155,19363261,NC
0.155,19363262,NC
0.155,19363263,NC
0.16,19363264,NC
0.185,19363265,NC
0.18,19363266,NC
0.175,19363267,NC
0.175,19363268,NC
0.185,19363269,NC
0.16,19363270,NC
0.145,19363271,NC
0.105,19363272,NC
0.11,19363273,NC
0.12,19363274,NC
0.155,19363275,NC
0.225,19363276,NC
0.295,19363277,NC
0.365,19363278,NC
0.435,19363279,NC
0.51,19363280,NC
0.6,19363281,NC
0.685,19363282,NC
0.755,19363283,NC
0.8,19363284,NC
0.845,19363285,NC
0.92,19363286,NC
1.025,19363287,NC
1.135,19363288,NC
1.22,19363289,NC
1.28,19363290,NC
1.365,19363291,NC
1.46,19363292,NC
1.58,19363293,NC
1.685,19363294,V
1.75,19363295,NC
1.74,19363296,NC
1.665,19363297,NC
1.595,19363298,NC
1.55,19363299,NC
1.505,19363300,NC
1.465,19363301,NC
1.44,19363302,NC
