channel_0,sample #,type
-1.335,30380152,V
-1.29,30380153,NC
-1.175,30380154,NC
-1.05,30380155,NC
-0.945,30380156,NC
-0.895,30380157,NC
-0.865,30380158,NC
-0.82,30380159,NC
-0.75,30380160,NC
-0.655,30380161,NC
-0.56,30380162,NC
-0.485,30380163,NC
-0.41,30380164,NC
-0.325,30380165,NC
-0.24,30380166,NC
-0.17,30380167,NC
-0.145,30380168,NC
-0.12,30380169,NC
-0.1,30380170,NC
-0.065,30380171,NC
0.0,30380172,NC
0.06,30380173,NC
0.08,30380174,NC
0.045,30380175,NC
-0.025,30380176,NC
-0.1,30380177,NC
-0.17,30380178,NC
-0.2,30380179,NC
-0.2,30380180,NC
-0.16,30380181,NC
-0.09,30380182,NC
-0.025,30380183,NC
0.04,30380184,NC
0.085,30380185,NC
0.105,30380186,NC
0.075,30380187,NC
0.01,30380188,NC
-0.08,30380189,NC
-0.135,30380190,NC
-0.165,30380191,NC
-0.15,30380192,NC
-0.105,30380193,NC
-0.035,30380194,NC
0.055,30380195,NC
0.095,30380196,NC
0.08,30380197,NC
-0.005,30380198,NC
-0.09,30380199,NC
-0.145,30380200,NC
-0.14,30380201,NC
-0.085,30380202,NC
-0.035,30380203,NC
-0.015,30380204,NC
-0.01,30380205,NC
-0.015,30380206,NC
-0.005,30380207,NC
0.01,30380208,NC
0.02,30380209,NC
0.005,30380210,NC
-0.01,30380211,NC
0.0,30380212,NC
0.025,30380213,NC
0.09,30380214,NC
0.135,30380215,NC
0.125,30380216,NC
0.05,30380217,NC
-0.03,30380218,NC
-0.09,30380219,NC
-0.1,30380220,NC
-0.065,30380221,NC
-0.005,30380222,NC
0.065,30380223,NC
0.135,30380224,NC
0.195,30380225,NC
0.22,30380226,NC
0.245,30380227,NC
0.27,30380228,NC
0.245,30380229,NC
0.17,30380230,NC
0.08,30380231,NC
-0.005,30380232,NC
-0.045,30380233,NC
-0.01,30380234,NC
0.055,30380235,NC
0.115,30380236,NC
0.15,30380237,NC
0.17,30380238,NC
0.17,30380239,NC
0.165,30380240,NC
0.14,30380241,NC
0.1,30380242,NC
0.06,30380243,NC
0.035,30380244,NC
0.02,30380245,NC
0.005,30380246,NC
0.02,30380247,NC
0.07,30380248,NC
0.12,30380249,NC
0.165,30380250,NC
0.155,30380251,NC
0.09,30380252,NC
-0.005,30380253,NC
-0.095,30380254,NC
-0.14,30380255,NC
-0.12,30380256,NC
-0.05,30380257,NC
0.05,30380258,NC
0.095,30380259,NC
0.115,30380260,NC
0.095,30380261,NC
0.085,30380262,NC
0.1,30380263,NC
0.13,30380264,NC
0.145,30380265,NC
0.16,30380266,NC
0.18,30380267,NC
0.245,30380268,NC
0.335,30380269,NC
0.425,30380270,NC
0.52,30380271,NC
0.595,30380272,NC
0.615,30380273,NC
0.615,30380274,NC
0.61,30380275,NC
0.59,30380276,NC
0.55,30380277,NC
0.43,30380278,NC
0.27,30380279,NC
0.045,30380280,NC
-0.2,30380281,NC
-0.45,30380282,NC
-0.705,30380283,NC
-0.945,30380284,NC
-1.195,30380285,NC
-1.425,30380286,NC
-1.655,30380287,NC
-1.85,30380288,NC
-1.965,30380289,NC
-2.04,30380290,NC
-2.08,30380291,V
-2.09,30380292,NC
-2.13,30380293,NC
-2.145,30380294,NC
-2.155,30380295,NC
-2.115,30380296,NC
-2.06,30380297,NC
-1.945,30380298,NC
-1.79,30380299,NC
-1.635,30380300,NC
-1.495,30380301,NC
-1.405,30380302,NC
-1.355,30380303,NC
-1.315,30380304,NC
-1.265,30380305,NC
-1.215,30380306,NC
-1.15,30380307,NC
-1.07,30380308,NC
-0.965,30380309,NC
-0.85,30380310,NC
-0.75,30380311,NC
-0.71,30380312,NC
-0.685,30380313,NC
-0.645,30380314,NC
-0.575,30380315,NC
-0.46,30380316,NC
-0.335,30380317,NC
-0.18,30380318,NC
0.005,30380319,NC
0.185,30380320,NC
0.315,30380321,NC
0.42,30380322,NC
0.445,30380323,NC
0.4,30380324,NC
0.345,30380325,NC
0.29,30380326,NC
0.275,30380327,NC
0.3,30380328,NC
0.36,30380329,NC
0.415,30380330,NC
0.465,30380331,NC
0.495,30380332,NC
0.53,30380333,NC
0.525,30380334,NC
0.51,30380335,NC
0.47,30380336,NC
0.43,30380337,NC
0.41,30380338,NC
0.435,30380339,NC
0.47,30380340,NC
0.54,30380341,NC
0.6,30380342,NC
0.655,30380343,NC
0.69,30380344,NC
0.67,30380345,NC
0.62,30380346,NC
0.57,30380347,NC
0.545,30380348,NC
0.565,30380349,NC
0.605,30380350,NC
0.665,30380351,NC
0.72,30380352,NC
0.77,30380353,NC
0.785,30380354,NC
0.77,30380355,NC
0.79,30380356,NC
0.785,30380357,NC
0.805,30380358,NC
0.83,30380359,NC
0.865,30380360,NC
0.88,30380361,NC
0.905,30380362,NC
0.925,30380363,NC
0.95,30380364,NC
0.98,30380365,NC
0.995,30380366,NC
1.0,30380367,NC
0.995,30380368,NC
0.98,30380369,NC
0.985,30380370,NC
0.965,30380371,NC
0.965,30380372,NC
0.955,30380373,NC
0.96,30380374,NC
0.985,30380375,NC
1.005,30380376,NC
1.015,30380377,NC
0.995,30380378,NC
0.945,30380379,NC
0.925,30380380,NC
0.89,30380381,NC
0.865,30380382,NC
0.83,30380383,NC
0.815,30380384,NC
0.795,30380385,NC
0.76,30380386,NC
0.76,30380387,NC
0.745,30380388,NC
0.725,30380389,NC
0.71,30380390,NC
0.66,30380391,NC
0.635,30380392,NC
0.55,30380393,NC
0.46,30380394,NC
0.365,30380395,NC
0.34,30380396,NC
0.32,30380397,NC
0.36,30380398,NC
0.41,30380399,NC
0.44,30380400,NC
0.42,30380401,NC
0.39,30380402,NC
0.365,30380403,NC
0.365,30380404,NC
0.37,30380405,NC
0.355,30380406,NC
0.285,30380407,NC
0.225,30380408,NC
0.195,30380409,NC
0.195,30380410,NC
0.235,30380411,NC
0.275,30380412,NC
0.295,30380413,NC
0.33,30380414,NC
0.325,30380415,NC
0.305,30380416,NC
0.28,30380417,NC
0.24,30380418,NC
0.23,30380419,NC
0.245,30380420,NC
0.26,30380421,NC
0.265,30380422,NC
0.26,30380423,NC
0.295,30380424,NC
0.325,30380425,NC
0.35,30380426,NC
0.31,30380427,NC
0.25,30380428,NC
0.195,30380429,NC
0.19,30380430,NC
0.195,30380431,NC
0.235,30380432,NC
0.265,30380433,NC
0.285,30380434,NC
0.285,30380435,NC
0.285,30380436,NC
0.3,30380437,NC
0.315,30380438,NC
0.31,30380439,NC
0.295,30380440,NC
0.255,30380441,NC
0.215,30380442,NC
0.195,30380443,NC
0.215,30380444,NC
0.27,30380445,NC
0.305,30380446,NC
0.31,30380447,NC
0.295,30380448,NC
0.26,30380449,NC
0.24,30380450,NC
0.23,30380451,NC
0.255,30380452,NC
0.275,30380453,NC
0.265,30380454,NC
0.255,30380455,NC
0.2,30380456,NC
0.16,30380457,NC
0.165,30380458,NC
0.2,30380459,NC
0.245,30380460,NC
0.31,30380461,NC
0.345,30380462,NC
0.345,30380463,NC
0.325,30380464,NC
0.3,30380465,NC
0.28,30380466,NC
0.25,30380467,NC
0.235,30380468,NC
0.22,30380469,NC
0.195,30380470,NC
0.185,30380471,NC
0.17,30380472,NC
0.195,30380473,NC
0.235,30380474,NC
0.24,30380475,NC
0.245,30380476,NC
0.23,30380477,NC
0.22,30380478,NC
0.235,30380479,NC
0.26,30380480,NC
0.26,30380481,NC
0.225,30380482,NC
0.155,30380483,NC
0.11,30380484,NC
0.1,30380485,NC
0.115,30380486,NC
0.155,30380487,NC
0.21,30380488,NC
0.26,30380489,NC
0.29,30380490,NC
0.31,30380491,NC
0.285,30380492,NC
0.255,30380493,NC
0.21,30380494,NC
0.185,30380495,NC
0.19,30380496,NC
0.215,30380497,NC
0.24,30380498,NC
0.24,30380499,NC
0.24,30380500,NC
0.225,30380501,NC
0.205,30380502,NC
0.19,30380503,NC
0.175,30380504,NC
0.17,30380505,NC
0.19,30380506,NC
0.24,30380507,NC
0.27,30380508,NC
0.305,30380509,NC
0.325,30380510,NC
0.305,30380511,NC
0.27,30380512,NC
0.24,30380513,NC
0.2,30380514,NC
0.165,30380515,NC
0.145,30380516,NC
0.17,30380517,NC
0.21,30380518,NC
0.245,30380519,NC
0.275,30380520,NC
0.315,30380521,NC
0.345,30380522,NC
0.375,30380523,NC
0.395,30380524,NC
0.385,30380525,NC
0.365,30380526,NC
0.345,30380527,NC
0.345,30380528,NC
0.385,30380529,NC
0.445,30380530,NC
0.49,30380531,NC
0.54,30380532,NC
0.56,30380533,NC
0.55,30380534,NC
0.515,30380535,NC
0.465,30380536,NC
0.415,30380537,NC
0.39,30380538,NC
0.405,30380539,NC
0.44,30380540,NC
0.455,30380541,NC
0.47,30380542,NC
0.465,30380543,NC
0.47,30380544,NC
0.435,30380545,NC
0.395,30380546,NC
0.37,30380547,NC
0.37,30380548,NC
0.36,30380549,NC
0.355,30380550,NC
0.325,30380551,NC
0.305,30380552,NC
0.3,30380553,NC
0.26,30380554,NC
0.24,30380555,NC
0.185,30380556,NC
0.19,30380557,NC
0.18,30380558,NC
0.155,30380559,NC
0.125,30380560,NC
0.12,30380561,NC
0.125,30380562,NC
0.16,30380563,NC
0.205,30380564,NC
0.245,30380565,NC
0.28,30380566,NC
0.285,30380567,NC
0.29,30380568,NC
0.31,30380569,NC
0.335,30380570,NC
0.37,30380571,NC
0.44,30380572,NC
0.55,30380573,NC
0.715,30380574,NC
0.89,30380575,NC
1.035,30380576,NC
1.16,30380577,NC
1.29,30380578,NC
1.415,30380579,NC
1.535,30380580,NC
1.645,30380581,NC
1.715,30380582,N
