channel_0,sample #,type
1.47,6241694,L
1.45,6241695,NC
1.39,6241696,NC
1.27,6241697,NC
1.1,6241698,NC
0.91,6241699,NC
0.755,6241700,NC
0.605,6241701,NC
0.47,6241702,NC
0.32,6241703,NC
0.12,6241704,NC
-0.095,6241705,NC
-0.29,6241706,NC
-0.44,6241707,NC
-0.57,6241708,NC
-0.7,6241709,NC
-0.78,6241710,NC
-0.85,6241711,NC
-0.88,6241712,NC
-0.9,6241713,NC
-0.895,6241714,NC
-0.87,6241715,NC
-0.865,6241716,NC
-0.87,6241717,NC
-0.87,6241718,NC
-0.86,6241719,NC
-0.815,6241720,NC
-0.765,6241721,NC
-0.725,6241722,NC
-0.695,6241723,NC
-0.675,6241724,NC
-0.65,6241725,NC
-0.63,6241726,NC
-0.61,6241727,NC
-0.565,6241728,NC
-0.555,6241729,NC
-0.55,6241730,NC
-0.53,6241731,NC
-0.515,6241732,NC
-0.495,6241733,NC
-0.495,6241734,NC
-0.495,6241735,NC
-0.495,6241736,NC
-0.505,6241737,NC
-0.505,6241738,NC
-0.5,6241739,NC
-0.505,6241740,NC
-0.505,6241741,NC
-0.515,6241742,NC
-0.535,6241743,NC
-0.53,6241744,NC
-0.52,6241745,NC
-0.52,6241746,NC
-0.525,6241747,NC
-0.54,6241748,NC
-0.555,6241749,NC
-0.54,6241750,NC
-0.545,6241751,NC
-0.545,6241752,NC
-0.55,6241753,NC
-0.555,6241754,NC
-0.575,6241755,NC
-0.57,6241756,NC
-0.565,6241757,NC
-0.56,6241758,NC
-0.57,6241759,NC
-0.57,6241760,NC
-0.575,6241761,NC
-0.56,6241762,NC
-0.56,6241763,NC
-0.56,6241764,NC
-0.55,6241765,NC
-0.56,6241766,NC
-0.575,6241767,NC
-0.555,6241768,NC
-0.555,6241769,NC
-0.545,6241770,NC
-0.555,6241771,NC
-0.565,6241772,NC
-0.57,6241773,NC
-0.55,6241774,NC
-0.54,6241775,NC
-0.52,6241776,NC
-0.52,6241777,NC
-0.525,6241778,NC
-0.525,6241779,NC
-0.51,6241780,NC
-0.485,6241781,NC
-0.46,6241782,NC
-0.48,6241783,NC
-0.45,6241784,NC
-0.455,6241785,NC
-0.425,6241786,NC
-0.41,6241787,NC
-0.4,6241788,NC
-0.385,6241789,NC
-0.375,6241790,NC
-0.36,6241791,NC
-0.345,6241792,NC
-0.315,6241793,NC
-0.3,6241794,NC
-0.29,6241795,NC
-0.285,6241796,NC
-0.28,6241797,NC
-0.24,6241798,NC
-0.225,6241799,NC
-0.205,6241800,NC
-0.19,6241801,NC
-0.185,6241802,NC
-0.175,6241803,NC
-0.155,6241804,NC
-0.13,6241805,NC
-0.12,6241806,NC
-0.12,6241807,NC
-0.125,6241808,NC
-0.12,6241809,NC
-0.105,6241810,NC
-0.09,6241811,NC
-0.075,6241812,NC
-0.075,6241813,NC
-0.07,6241814,NC
-0.085,6241815,NC
-0.055,6241816,NC
-0.05,6241817,NC
-0.045,6241818,NC
-0.05,6241819,NC
-0.055,6241820,NC
-0.055,6241821,NC
-0.045,6241822,NC
-0.045,6241823,NC
-0.05,6241824,NC
-0.045,6241825,NC
-0.055,6241826,NC
-0.065,6241827,NC
-0.06,6241828,NC
-0.055,6241829,NC
-0.05,6241830,NC
-0.065,6241831,NC
-0.065,6241832,NC
-0.08,6241833,NC
-0.085,6241834,NC
-0.065,6241835,NC
-0.07,6241836,NC
-0.085,6241837,NC
-0.1,6241838,NC
-0.105,6241839,NC
-0.095,6241840,NC
-0.085,6241841,NC
-0.07,6241842,NC
-0.065,6241843,NC
-0.08,6241844,NC
-0.08,6241845,NC
-0.07,6241846,NC
-0.07,6241847,NC
-0.07,6241848,NC
-0.08,6241849,NC
-0.085,6241850,NC
-0.08,6241851,NC
-0.08,6241852,NC
-0.085,6241853,NC
-0.08,6241854,NC
-0.08,6241855,NC
-0.07,6241856,NC
-0.07,6241857,NC
-0.065,6241858,NC
-0.035,6241859,NC
-0.04,6241860,NC
-0.035,6241861,NC
-0.045,6241862,NC
-0.06,6241863,NC
-0.045,6241864,NC
-0.06,6241865,NC
-0.055,6241866,NC
-0.06,6241867,NC
-0.075,6241868,NC
-0.075,6241869,NC
-0.065,6241870,NC
-0.05,6241871,NC
-0.035,6241872,NC
-0.04,6241873,NC
-0.045,6241874,NC
-0.055,6241875,NC
-0.07,6241876,NC
-0.08,6241877,NC
-0.1,6241878,NC
-0.14,6241879,NC
-0.175,6241880,NC
-0.21,6241881,NC
-0.215,6241882,NC
-0.225,6241883,NC
-0.245,6241884,NC
-0.265,6241885,NC
-0.28,6241886,NC
-0.305,6241887,NC
-0.31,6241888,NC
-0.315,6241889,NC
-0.305,6241890,NC
-0.34,6241891,NC
-0.375,6241892,NC
-0.41,6241893,NC
-0.41,6241894,NC
-0.41,6241895,NC
-0.42,6241896,NC
-0.445,6241897,NC
-0.475,6241898,NC
-0.515,6241899,NC
-0.52,6241900,NC
-0.495,6241901,NC
-0.46,6241902,NC
-0.38,6241903,NC
-0.31,6241904,NC
-0.255,6241905,NC
-0.21,6241906,NC
-0.19,6241907,NC
-0.125,6241908,NC
-0.025,6241909,NC
0.1,6241910,NC
0.23,6241911,NC
0.37,6241912,NC
0.495,6241913,NC
0.555,6241914,V
0.495,6241915,NC
0.35,6241916,NC
0.115,6241917,NC
-0.13,6241918,NC
-0.405,6241919,NC
-0.7,6241920,NC
-0.915,6241921,NC
-1.07,6241922,NC
-1.2,6241923,NC
-1.265,6241924,NC
-1.29,6241925,NC
-1.31,6241926,NC
-1.335,6241927,NC
-1.395,6241928,NC
-1.485,6241929,NC
-1.52,6241930,NC
-1.49,6241931,NC
-1.455,6241932,NC
-1.44,6241933,NC
-1.445,6241934,NC
-1.455,6241935,NC
-1.46,6241936,NC
-1.425,6241937,NC
-1.38,6241938,NC
-1.335,6241939,NC
-1.275,6241940,NC
-1.21,6241941,NC
-1.1,6241942,NC
-1.015,6241943,NC
-0.94,6241944,NC
-0.88,6241945,NC
-0.805,6241946,NC
-0.725,6241947,NC
-0.64,6241948,NC
-0.545,6241949,NC
-0.46,6241950,NC
-0.395,6241951,NC
-0.35,6241952,NC
-0.315,6241953,NC
-0.275,6241954,NC
-0.23,6241955,NC
-0.2,6241956,NC
-0.185,6241957,NC
-0.18,6241958,NC
-0.17,6241959,NC
-0.15,6241960,NC
-0.14,6241961,NC
-0.125,6241962,NC
-0.13,6241963,NC
-0.135,6241964,NC
-0.13,6241965,NC
-0.115,6241966,NC
-0.095,6241967,NC
-0.09,6241968,NC
-0.095,6241969,NC
-0.095,6241970,NC
-0.095,6241971,NC
-0.075,6241972,NC
-0.075,6241973,NC
-0.07,6241974,NC
-0.075,6241975,NC
-0.07,6241976,NC
-0.075,6241977,NC
-0.065,6241978,NC
-0.055,6241979,NC
-0.045,6241980,NC
-0.05,6241981,NC
-0.045,6241982,NC
-0.055,6241983,NC
-0.025,6241984,NC
-0.01,6241985,NC
0.01,6241986,NC
0.02,6241987,NC
0.015,6241988,NC
0.025,6241989,NC
0.05,6241990,NC
0.055,6241991,NC
0.085,6241992,NC
0.095,6241993,NC
0.095,6241994,NC
0.095,6241995,NC
0.115,6241996,NC
0.145,6241997,NC
0.165,6241998,NC
0.175,6241999,NC
0.19,6242000,NC
0.195,6242001,NC
0.205,6242002,NC
0.23,6242003,NC
0.245,6242004,NC
0.265,6242005,NC
0.27,6242006,NC
0.28,6242007,NC
0.29,6242008,NC
0.315,6242009,NC
0.33,6242010,NC
0.325,6242011,NC
0.325,6242012,NC
0.325,6242013,NC
0.33,6242014,NC
0.355,6242015,NC
0.37,6242016,NC
0.375,6242017,NC
0.37,6242018,NC
0.365,6242019,NC
0.37,6242020,NC
0.39,6242021,NC
0.38,6242022,NC
0.39,6242023,NC
0.385,6242024,NC
0.37,6242025,NC
0.39,6242026,NC
0.395,6242027,NC
0.39,6242028,NC
0.395,6242029,NC
0.385,6242030,NC
0.375,6242031,NC
0.375,6242032,NC
0.375,6242033,NC
0.37,6242034,NC
0.355,6242035,NC
0.35,6242036,NC
0.32,6242037,NC
0.325,6242038,NC
0.33,6242039,NC
0.32,6242040,NC
0.3,6242041,NC
0.285,6242042,NC
0.28,6242043,NC
0.27,6242044,NC
0.255,6242045,NC
0.245,6242046,NC
0.225,6242047,NC
0.205,6242048,NC
0.185,6242049,NC
0.175,6242050,NC
0.17,6242051,NC
0.15,6242052,NC
0.13,6242053,NC
0.115,6242054,NC
0.1,6242055,NC
0.09,6242056,NC
0.085,6242057,NC
0.075,6242058,NC
0.08,6242059,NC
0.05,6242060,NC
0.035,6242061,NC
0.015,6242062,NC
0.03,6242063,NC
0.025,6242064,NC
0.015,6242065,NC
-0.015,6242066,NC
-0.025,6242067,NC
-0.03,6242068,NC
-0.02,6242069,NC
-0.03,6242070,NC
-0.04,6242071,NC
-0.055,6242072,NC
-0.06,6242073,NC
-0.06,6242074,NC
-0.065,6242075,NC
-0.055,6242076,NC
-0.07,6242077,NC
-0.075,6242078,NC
-0.1,6242079,NC
-0.085,6242080,NC
-0.085,6242081,NC
-0.095,6242082,NC
-0.105,6242083,NC
-0.11,6242084,NC
-0.125,6242085,NC
-0.125,6242086,NC
-0.125,6242087,NC
-0.13,6242088,NC
-0.14,6242089,NC
-0.155,6242090,NC
-0.17,6242091,NC
-0.155,6242092,NC
-0.155,6242093,NC
-0.155,6242094,NC
-0.16,6242095,NC
-0.16,6242096,NC
-0.18,6242097,NC
-0.17,6242098,NC
-0.17,6242099,NC
-0.16,6242100,NC
-0.165,6242101,NC
-0.17,6242102,NC
-0.175,6242103,NC
-0.16,6242104,NC
-0.145,6242105,NC
-0.13,6242106,NC
-0.135,6242107,NC
-0.13,6242108,NC
-0.13,6242109,NC
-0.125,6242110,NC
-0.11,6242111,NC
-0.11,6242112,NC
-0.1,6242113,NC
-0.105,6242114,NC
-0.125,6242115,NC
-0.115,6242116,NC
-0.1,6242117,NC
-0.11,6242118,NC
-0.105,6242119,NC
-0.09,6242120,NC
-0.095,6242121,NC
-0.075,6242122,NC
-0.06,6242123,NC
-0.065,6242124,NC
-0.065,6242125,NC
-0.07,6242126,NC
-0.085,6242127,NC
