channel_0,sample #,type
0.89,15201221,N
0.915,15201222,NC
0.89,15201223,NC
0.81,15201224,NC
0.66,15201225,NC
0.38,15201226,NC
0.03,15201227,NC
-0.29,15201228,NC
-0.395,15201229,NC
-0.49,15201230,NC
-0.535,15201231,NC
-0.55,15201232,NC
-0.52,15201233,NC
-0.465,15201234,NC
-0.4,15201235,NC
-0.37,15201236,NC
-0.35,15201237,NC
-0.335,15201238,NC
-0.315,15201239,NC
-0.285,15201240,NC
-0.26,15201241,NC
-0.25,15201242,NC
-0.245,15201243,NC
-0.27,15201244,NC
-0.275,15201245,NC
-0.26,15201246,NC
-0.24,15201247,NC
-0.215,15201248,NC
-0.22,15201249,NC
-0.245,15201250,NC
-0.265,15201251,NC
-0.255,15201252,NC
-0.23,15201253,NC
-0.21,15201254,NC
-0.19,15201255,NC
-0.19,15201256,NC
-0.185,15201257,NC
-0.18,15201258,NC
-0.19,15201259,NC
-0.21,15201260,NC
-0.21,15201261,NC
-0.195,15201262,NC
-0.175,15201263,NC
-0.16,15201264,NC
-0.135,15201265,NC
-0.1,15201266,NC
-0.085,15201267,NC
-0.095,15201268,NC
-0.145,15201269,NC
-0.23,15201270,NC
-0.275,15201271,NC
-0.32,15201272,NC
-0.31,15201273,NC
-0.285,15201274,NC
-0.26,15201275,NC
-0.225,15201276,NC
-0.23,15201277,NC
-0.225,15201278,NC
-0.225,15201279,NC
-0.23,15201280,NC
-0.215,15201281,NC
-0.2,15201282,NC
-0.195,15201283,NC
-0.195,15201284,NC
-0.19,15201285,NC
-0.195,15201286,NC
-0.18,15201287,NC
-0.15,15201288,NC
-0.145,15201289,NC
-0.15,15201290,NC
-0.155,15201291,NC
-0.17,15201292,NC
-0.155,15201293,NC
-0.135,15201294,NC
-0.11,15201295,NC
-0.095,15201296,NC
-0.1,15201297,NC
-0.105,15201298,NC
-0.095,15201299,NC
-0.09,15201300,NC
-0.1,15201301,NC
-0.095,15201302,NC
-0.105,15201303,NC
-0.105,15201304,NC
-0.105,15201305,NC
-0.085,15201306,NC
-0.065,15201307,NC
-0.05,15201308,NC
-0.055,15201309,NC
-0.04,15201310,NC
-0.03,15201311,NC
-0.01,15201312,NC
-0.015,15201313,NC
-0.03,15201314,NC
-0.035,15201315,NC
-0.06,15201316,NC
-0.04,15201317,NC
-0.01,15201318,NC
0.015,15201319,NC
0.02,15201320,NC
0.005,15201321,NC
-0.01,15201322,NC
-0.01,15201323,NC
-0.02,15201324,NC
-0.005,15201325,NC
0.005,15201326,NC
0.015,15201327,NC
0.025,15201328,NC
0.02,15201329,NC
0.015,15201330,NC
0.02,15201331,NC
0.02,15201332,NC
0.015,15201333,NC
0.015,15201334,NC
0.02,15201335,NC
0.01,15201336,NC
0.025,15201337,NC
0.02,15201338,NC
0.02,15201339,NC
-0.005,15201340,NC
-0.01,15201341,NC
-0.005,15201342,NC
0.02,15201343,NC
0.03,15201344,NC
0.035,15201345,NC
0.01,15201346,NC
-0.035,15201347,NC
-0.1,15201348,NC
-0.145,15201349,NC
-0.155,15201350,NC
-0.13,15201351,NC
-0.09,15201352,NC
-0.06,15201353,NC
-0.055,15201354,NC
-0.065,15201355,NC
-0.09,15201356,NC
-0.12,15201357,NC
-0.115,15201358,NC
-0.11,15201359,NC
-0.095,15201360,NC
-0.1,15201361,NC
-0.105,15201362,NC
-0.115,15201363,NC
-0.105,15201364,NC
-0.08,15201365,NC
-0.08,15201366,NC
-0.105,15201367,NC
-0.12,15201368,NC
-0.12,15201369,NC
-0.105,15201370,NC
-0.085,15201371,NC
-0.085,15201372,NC
-0.095,15201373,NC
-0.115,15201374,NC
-0.125,15201375,NC
-0.16,15201376,NC
-0.15,15201377,NC
-0.145,15201378,NC
-0.115,15201379,NC
-0.115,15201380,NC
-0.125,15201381,NC
-0.145,15201382,NC
-0.15,15201383,NC
-0.125,15201384,NC
-0.1,15201385,NC
-0.1,15201386,NC
-0.085,15201387,NC
-0.08,15201388,NC
-0.08,15201389,NC
-0.06,15201390,NC
-0.05,15201391,NC
-0.05,15201392,NC
-0.04,15201393,NC
-0.05,15201394,NC
-0.075,15201395,NC
-0.065,15201396,NC
-0.045,15201397,NC
-0.045,15201398,NC
-0.04,15201399,NC
-0.03,15201400,NC
-0.02,15201401,NC
-0.025,15201402,NC
-0.035,15201403,NC
-0.015,15201404,NC
-0.015,15201405,NC
0.0,15201406,NC
0.03,15201407,NC
0.055,15201408,NC
0.07,15201409,NC
0.075,15201410,NC
0.1,15201411,NC
0.095,15201412,NC
0.065,15201413,NC
0.045,15201414,NC
0.015,15201415,NC
-0.045,15201416,NC
-0.185,15201417,NC
-0.43,15201418,NC
-0.73,15201419,NC
-1.095,15201420,NC
-1.445,15201421,NC
-1.745,15201422,NC
-1.935,15201423,NC
-2.04,15201424,NC
-2.09,15201425,NC
-2.115,15201426,V
-2.1,15201427,NC
-2.06,15201428,NC
-1.995,15201429,NC
-1.88,15201430,NC
-1.725,15201431,NC
-1.575,15201432,NC
-1.485,15201433,NC
-1.41,15201434,NC
-1.325,15201435,NC
-1.21,15201436,NC
-1.105,15201437,NC
-1.015,15201438,NC
-0.96,15201439,NC
-0.895,15201440,NC
-0.835,15201441,NC
-0.8,15201442,NC
-0.785,15201443,NC
-0.75,15201444,NC
-0.72,15201445,NC
-0.675,15201446,NC
-0.61,15201447,NC
-0.565,15201448,NC
-0.49,15201449,NC
-0.395,15201450,NC
-0.335,15201451,NC
-0.29,15201452,NC
-0.255,15201453,NC
-0.22,15201454,NC
-0.175,15201455,NC
-0.125,15201456,NC
-0.075,15201457,NC
-0.015,15201458,NC
0.06,15201459,NC
0.1,15201460,NC
0.135,15201461,NC
0.16,15201462,NC
0.195,15201463,NC
0.23,15201464,NC
0.25,15201465,NC
0.255,15201466,NC
0.255,15201467,NC
0.25,15201468,NC
0.265,15201469,NC
0.275,15201470,NC
0.295,15201471,NC
0.315,15201472,NC
0.32,15201473,NC
0.32,15201474,NC
0.345,15201475,NC
0.4,15201476,NC
0.425,15201477,NC
0.415,15201478,NC
0.415,15201479,NC
0.425,15201480,NC
0.455,15201481,NC
0.475,15201482,NC
0.5,15201483,NC
0.515,15201484,NC
0.56,15201485,NC
0.6,15201486,NC
0.635,15201487,NC
0.645,15201488,NC
0.645,15201489,NC
0.64,15201490,NC
0.665,15201491,NC
0.705,15201492,NC
0.735,15201493,NC
0.715,15201494,NC
0.665,15201495,NC
0.605,15201496,NC
0.58,15201497,NC
0.6,15201498,NC
0.64,15201499,NC
0.68,15201500,NC
0.67,15201501,NC
0.645,15201502,NC
0.63,15201503,NC
0.64,15201504,NC
0.645,15201505,NC
0.665,15201506,NC
0.675,15201507,NC
0.67,15201508,NC
