channel_0,sample #,type
0.125,8804086,N
0.145,8804087,NC
0.195,8804088,NC
0.285,8804089,NC
0.405,8804090,NC
0.515,8804091,NC
0.56,8804092,NC
0.49,8804093,NC
0.28,8804094,NC
-0.035,8804095,NC
-0.305,8804096,NC
-0.425,8804097,NC
-0.43,8804098,NC
-0.37,8804099,NC
-0.315,8804100,NC
-0.28,8804101,NC
-0.23,8804102,NC
-0.195,8804103,NC
-0.17,8804104,NC
-0.14,8804105,NC
-0.145,8804106,NC
-0.155,8804107,NC
-0.165,8804108,NC
-0.165,8804109,NC
-0.185,8804110,NC
-0.175,8804111,NC
-0.15,8804112,NC
-0.12,8804113,NC
-0.14,8804114,NC
-0.165,8804115,NC
-0.145,8804116,NC
-0.125,8804117,NC
-0.1,8804118,NC
-0.095,8804119,NC
-0.105,8804120,NC
-0.13,8804121,NC
-0.15,8804122,NC
-0.11,8804123,NC
-0.095,8804124,NC
-0.075,8804125,NC
-0.095,8804126,NC
-0.105,8804127,NC
-0.09,8804128,NC
-0.09,8804129,NC
-0.085,8804130,NC
-0.1,8804131,NC
-0.105,8804132,NC
-0.105,8804133,NC
-0.1,8804134,NC
-0.085,8804135,NC
-0.08,8804136,NC
-0.07,8804137,NC
-0.09,8804138,NC
-0.1,8804139,NC
-0.09,8804140,NC
-0.085,8804141,NC
-0.08,8804142,NC
-0.055,8804143,NC
-0.065,8804144,NC
-0.07,8804145,NC
-0.065,8804146,NC
-0.05,8804147,NC
-0.055,8804148,NC
-0.07,8804149,NC
-0.075,8804150,NC
-0.085,8804151,NC
-0.09,8804152,NC
-0.05,8804153,NC
-0.03,8804154,NC
-0.02,8804155,NC
-0.05,8804156,NC
-0.06,8804157,NC
-0.045,8804158,NC
-0.03,8804159,NC
-0.01,8804160,NC
-0.01,8804161,NC
-0.015,8804162,NC
-0.01,8804163,NC
-0.02,8804164,NC
-0.005,8804165,NC
0.01,8804166,NC
0.01,8804167,NC
0.005,8804168,NC
0.01,8804169,NC
0.015,8804170,NC
0.035,8804171,NC
0.035,8804172,NC
0.05,8804173,NC
0.04,8804174,NC
0.035,8804175,NC
0.03,8804176,NC
0.055,8804177,NC
0.08,8804178,NC
0.1,8804179,NC
0.095,8804180,NC
0.1,8804181,NC
0.11,8804182,NC
0.125,8804183,NC
0.17,8804184,NC
0.175,8804185,NC
0.17,8804186,NC
0.15,8804187,NC
0.14,8804188,NC
0.165,8804189,NC
0.18,8804190,NC
0.18,8804191,NC
0.17,8804192,NC
0.175,8804193,NC
0.17,8804194,NC
0.18,8804195,NC
0.175,8804196,NC
0.165,8804197,NC
0.12,8804198,NC
0.1,8804199,NC
0.085,8804200,NC
0.105,8804201,NC
0.11,8804202,NC
0.09,8804203,NC
0.055,8804204,NC
0.015,8804205,NC
0.01,8804206,NC
0.01,8804207,NC
0.02,8804208,NC
-0.005,8804209,NC
-0.02,8804210,NC
-0.04,8804211,NC
-0.025,8804212,NC
-0.01,8804213,NC
-0.015,8804214,NC
-0.035,8804215,NC
-0.045,8804216,NC
-0.04,8804217,NC
-0.04,8804218,NC
-0.04,8804219,NC
-0.04,8804220,NC
-0.055,8804221,NC
-0.06,8804222,NC
-0.075,8804223,NC
-0.07,8804224,NC
-0.045,8804225,NC
-0.03,8804226,NC
-0.03,8804227,NC
-0.055,8804228,NC
-0.065,8804229,NC
-0.07,8804230,NC
-0.065,8804231,NC
-0.05,8804232,NC
-0.055,8804233,NC
-0.065,8804234,NC
-0.09,8804235,NC
-0.09,8804236,NC
-0.06,8804237,NC
-0.035,8804238,NC
-0.045,8804239,NC
-0.045,8804240,NC
-0.05,8804241,NC
-0.035,8804242,NC
-0.005,8804243,NC
0.02,8804244,NC
0.02,8804245,NC
0.015,8804246,NC
0.045,8804247,NC
0.145,8804248,NC
0.24,8804249,NC
0.32,8804250,NC
0.37,8804251,NC
0.42,8804252,NC
0.49,8804253,NC
0.57,8804254,NC
0.68,8804255,NC
0.78,8804256,NC
0.875,8804257,NC
0.965,8804258,NC
1.06,8804259,NC
1.155,8804260,NC
1.24,8804261,NC
1.35,8804262,NC
1.42,8804263,NC
1.455,8804264,NC
1.485,8804265,NC
1.515,8804266,NC
1.53,8804267,NC
1.53,8804268,NC
1.47,8804269,NC
1.42,8804270,NC
1.335,8804271,NC
1.265,8804272,V
1.23,8804273,NC
1.13,8804274,NC
0.955,8804275,NC
0.79,8804276,NC
0.665,8804277,NC
0.585,8804278,NC
0.53,8804279,NC
0.44,8804280,NC
0.335,8804281,NC
0.17,8804282,NC
-0.025,8804283,NC
-0.23,8804284,NC
-0.315,8804285,NC
-0.295,8804286,NC
-0.23,8804287,NC
-0.21,8804288,NC
-0.25,8804289,NC
-0.305,8804290,NC
-0.33,8804291,NC
-0.335,8804292,NC
-0.365,8804293,NC
-0.41,8804294,NC
-0.43,8804295,NC
-0.43,8804296,NC
-0.42,8804297,NC
-0.425,8804298,NC
-0.45,8804299,NC
-0.495,8804300,NC
-0.505,8804301,NC
-0.505,8804302,NC
-0.49,8804303,NC
-0.495,8804304,NC
-0.49,8804305,NC
-0.505,8804306,NC
-0.52,8804307,NC
-0.5,8804308,NC
-0.475,8804309,NC
-0.445,8804310,NC
-0.49,8804311,NC
-0.515,8804312,NC
-0.53,8804313,NC
-0.535,8804314,NC
-0.495,8804315,NC
-0.485,8804316,NC
-0.49,8804317,NC
-0.505,8804318,NC
-0.53,8804319,NC
-0.535,8804320,NC
-0.535,8804321,NC
-0.515,8804322,NC
-0.515,8804323,NC
-0.515,8804324,NC
-0.545,8804325,NC
-0.56,8804326,NC
-0.555,8804327,NC
-0.56,8804328,NC
-0.565,8804329,NC
-0.57,8804330,NC
-0.595,8804331,NC
-0.585,8804332,NC
-0.58,8804333,NC
-0.595,8804334,NC
-0.6,8804335,NC
-0.62,8804336,NC
-0.645,8804337,NC
-0.66,8804338,NC
-0.645,8804339,NC
-0.63,8804340,NC
-0.645,8804341,NC
-0.64,8804342,NC
-0.665,8804343,NC
-0.68,8804344,NC
-0.675,8804345,NC
-0.665,8804346,NC
-0.67,8804347,NC
-0.685,8804348,NC
-0.695,8804349,NC
-0.68,8804350,NC
-0.66,8804351,NC
-0.625,8804352,NC
-0.635,8804353,NC
-0.66,8804354,NC
-0.665,8804355,NC
-0.635,8804356,NC
-0.595,8804357,NC
-0.565,8804358,NC
-0.555,8804359,NC
-0.545,8804360,NC
-0.54,8804361,NC
-0.51,8804362,NC
-0.465,8804363,NC
-0.445,8804364,NC
-0.445,8804365,NC
-0.445,8804366,NC
-0.42,8804367,NC
-0.37,8804368,NC
-0.31,8804369,NC
-0.27,8804370,NC
-0.26,8804371,NC
-0.24,8804372,NC
-0.21,8804373,NC
-0.17,8804374,NC
-0.13,8804375,NC
-0.1,8804376,NC
-0.08,8804377,NC
-0.085,8804378,NC
-0.08,8804379,NC
-0.06,8804380,NC
-0.035,8804381,NC
-0.025,8804382,NC
-0.025,8804383,NC
-0.045,8804384,NC
-0.04,8804385,NC
-0.04,8804386,NC
-0.04,8804387,NC
-0.01,8804388,NC
-0.02,8804389,NC
-0.03,8804390,NC
-0.05,8804391,NC
-0.045,8804392,NC
-0.035,8804393,NC
-0.025,8804394,NC
-0.04,8804395,NC
-0.065,8804396,NC
-0.07,8804397,NC
-0.075,8804398,NC
-0.095,8804399,NC
-0.09,8804400,NC
-0.095,8804401,NC
-0.095,8804402,NC
-0.105,8804403,NC
-0.105,8804404,NC
-0.075,8804405,NC
-0.08,8804406,NC
-0.09,8804407,NC
-0.1,8804408,NC
-0.095,8804409,NC
-0.095,8804410,NC
-0.1,8804411,NC
-0.11,8804412,NC
-0.115,8804413,NC
-0.135,8804414,NC
-0.14,8804415,NC
-0.135,8804416,NC
-0.115,8804417,NC
-0.115,8804418,NC
-0.125,8804419,NC
-0.145,8804420,NC
-0.16,8804421,NC
-0.17,8804422,NC
-0.145,8804423,NC
-0.135,8804424,NC
-0.145,8804425,NC
-0.16,8804426,NC
-0.175,8804427,NC
-0.155,8804428,NC
-0.165,8804429,NC
-0.145,8804430,NC
-0.17,8804431,NC
-0.18,8804432,NC
-0.17,8804433,NC
-0.17,8804434,NC
-0.16,8804435,NC
-0.165,8804436,NC
