channel_0,sample #,type
1.445,30352595,N
1.44,30352596,NC
1.39,30352597,NC
1.285,30352598,NC
1.15,30352599,NC
0.975,30352600,NC
0.755,30352601,NC
0.515,30352602,NC
0.295,30352603,NC
0.12,30352604,NC
-0.005,30352605,NC
-0.095,30352606,NC
-0.14,30352607,NC
-0.17,30352608,NC
-0.19,30352609,NC
-0.215,30352610,NC
-0.265,30352611,NC
-0.3,30352612,NC
-0.355,30352613,NC
-0.395,30352614,NC
-0.44,30352615,NC
-0.435,30352616,NC
-0.425,30352617,NC
-0.425,30352618,NC
-0.405,30352619,NC
-0.405,30352620,NC
-0.41,30352621,NC
-0.425,30352622,NC
-0.44,30352623,NC
-0.45,30352624,NC
-0.465,30352625,NC
-0.465,30352626,NC
-0.46,30352627,NC
-0.46,30352628,NC
-0.455,30352629,NC
-0.46,30352630,NC
-0.45,30352631,NC
-0.445,30352632,NC
-0.455,30352633,NC
-0.47,30352634,NC
-0.47,30352635,NC
-0.47,30352636,NC
-0.48,30352637,NC
-0.48,30352638,NC
-0.485,30352639,NC
-0.495,30352640,NC
-0.475,30352641,NC
-0.495,30352642,NC
-0.48,30352643,NC
-0.49,30352644,NC
-0.5,30352645,NC
-0.5,30352646,NC
-0.51,30352647,NC
-0.515,30352648,NC
-0.51,30352649,NC
-0.515,30352650,NC
-0.52,30352651,NC
-0.525,30352652,NC
-0.53,30352653,NC
-0.555,30352654,NC
-0.555,30352655,NC
-0.57,30352656,NC
-0.565,30352657,NC
-0.58,30352658,NC
-0.595,30352659,NC
-0.605,30352660,NC
-0.61,30352661,NC
-0.605,30352662,NC
-0.62,30352663,NC
-0.615,30352664,NC
-0.62,30352665,NC
-0.635,30352666,NC
-0.64,30352667,NC
-0.665,30352668,NC
-0.69,30352669,NC
-0.7,30352670,NC
-0.695,30352671,NC
-0.705,30352672,NC
-0.7,30352673,NC
-0.71,30352674,NC
-0.705,30352675,NC
-0.71,30352676,NC
-0.71,30352677,NC
-0.71,30352678,NC
-0.69,30352679,NC
-0.68,30352680,NC
-0.67,30352681,NC
-0.65,30352682,NC
-0.645,30352683,NC
-0.62,30352684,NC
-0.61,30352685,NC
-0.595,30352686,NC
-0.575,30352687,NC
-0.545,30352688,NC
-0.51,30352689,NC
-0.49,30352690,NC
-0.465,30352691,NC
-0.46,30352692,NC
-0.425,30352693,NC
-0.415,30352694,NC
-0.39,30352695,NC
-0.375,30352696,NC
-0.355,30352697,NC
-0.355,30352698,NC
-0.355,30352699,NC
-0.315,30352700,NC
-0.295,30352701,NC
-0.3,30352702,NC
-0.29,30352703,NC
-0.295,30352704,NC
-0.295,30352705,NC
-0.27,30352706,NC
-0.275,30352707,NC
-0.27,30352708,NC
-0.275,30352709,NC
-0.25,30352710,NC
-0.255,30352711,NC
-0.25,30352712,NC
-0.245,30352713,NC
-0.245,30352714,NC
-0.25,30352715,NC
-0.245,30352716,NC
-0.23,30352717,NC
-0.215,30352718,NC
-0.2,30352719,NC
-0.16,30352720,NC
-0.135,30352721,NC
-0.1,30352722,NC
-0.045,30352723,NC
0.0,30352724,NC
0.04,30352725,NC
0.095,30352726,NC
0.145,30352727,NC
0.2,30352728,NC
0.255,30352729,NC
0.325,30352730,NC
0.39,30352731,NC
0.48,30352732,NC
0.54,30352733,NC
0.56,30352734,NC
0.485,30352735,NC
0.31,30352736,NC
0.03,30352737,NC
-0.36,30352738,NC
-0.785,30352739,NC
-1.19,30352740,NC
-1.5,30352741,NC
-1.715,30352742,NC
-1.875,30352743,NC
-1.97,30352744,NC
-2.045,30352745,NC
-2.095,30352746,NC
-2.13,30352747,V
-2.15,30352748,NC
-2.16,30352749,NC
-2.16,30352750,NC
-2.12,30352751,NC
-2.06,30352752,NC
-1.99,30352753,NC
-1.91,30352754,NC
-1.83,30352755,NC
-1.685,30352756,NC
-1.565,30352757,NC
-1.455,30352758,NC
-1.35,30352759,NC
-1.285,30352760,NC
-1.23,30352761,NC
-1.175,30352762,NC
-1.105,30352763,NC
-1.02,30352764,NC
-0.935,30352765,NC
-0.82,30352766,NC
-0.72,30352767,NC
-0.645,30352768,NC
-0.59,30352769,NC
-0.565,30352770,NC
-0.51,30352771,NC
-0.46,30352772,NC
-0.375,30352773,NC
-0.255,30352774,NC
-0.145,30352775,NC
-0.035,30352776,NC
0.06,30352777,NC
0.13,30352778,NC
0.135,30352779,NC
0.145,30352780,NC
0.135,30352781,NC
0.125,30352782,NC
0.125,30352783,NC
0.135,30352784,NC
0.155,30352785,NC
0.165,30352786,NC
0.19,30352787,NC
0.195,30352788,NC
0.21,30352789,NC
0.22,30352790,NC
0.225,30352791,NC
0.23,30352792,NC
0.245,30352793,NC
0.255,30352794,NC
0.29,30352795,NC
0.305,30352796,NC
0.335,30352797,NC
0.345,30352798,NC
0.355,30352799,NC
0.36,30352800,NC
0.355,30352801,NC
0.37,30352802,NC
0.38,30352803,NC
0.395,30352804,NC
0.425,30352805,NC
0.455,30352806,NC
0.475,30352807,NC
0.505,30352808,NC
0.53,30352809,NC
0.55,30352810,NC
0.575,30352811,NC
0.585,30352812,NC
0.595,30352813,NC
0.61,30352814,NC
0.615,30352815,NC
0.63,30352816,NC
0.635,30352817,NC
0.655,30352818,NC
0.665,30352819,NC
0.675,30352820,NC
0.685,30352821,NC
0.685,30352822,NC
0.69,30352823,NC
0.68,30352824,NC
0.675,30352825,NC
0.665,30352826,NC
0.65,30352827,NC
0.645,30352828,NC
0.63,30352829,NC
0.605,30352830,NC
0.6,30352831,NC
0.58,30352832,NC
0.555,30352833,NC
0.52,30352834,NC
0.48,30352835,NC
0.455,30352836,NC
0.41,30352837,NC
0.36,30352838,NC
0.325,30352839,NC
0.315,30352840,NC
0.29,30352841,NC
0.27,30352842,NC
0.26,30352843,NC
0.22,30352844,NC
0.185,30352845,NC
0.145,30352846,NC
0.11,30352847,NC
0.07,30352848,NC
0.045,30352849,NC
0.03,30352850,NC
0.005,30352851,NC
-0.015,30352852,NC
-0.03,30352853,NC
-0.055,30352854,NC
-0.07,30352855,NC
-0.08,30352856,NC
-0.095,30352857,NC
-0.11,30352858,NC
-0.135,30352859,NC
-0.13,30352860,NC
-0.135,30352861,NC
-0.15,30352862,NC
-0.165,30352863,NC
-0.17,30352864,NC
-0.165,30352865,NC
-0.175,30352866,NC
-0.16,30352867,NC
-0.175,30352868,NC
-0.17,30352869,NC
-0.16,30352870,NC
-0.165,30352871,NC
-0.165,30352872,NC
-0.165,30352873,NC
-0.18,30352874,NC
-0.19,30352875,NC
-0.2,30352876,NC
-0.195,30352877,NC
-0.185,30352878,NC
-0.16,30352879,NC
-0.165,30352880,NC
-0.155,30352881,NC
-0.155,30352882,NC
-0.155,30352883,NC
-0.17,30352884,NC
-0.2,30352885,NC
-0.215,30352886,NC
-0.225,30352887,NC
-0.225,30352888,NC
-0.22,30352889,NC
-0.215,30352890,NC
-0.21,30352891,NC
-0.195,30352892,NC
-0.19,30352893,NC
-0.185,30352894,NC
-0.205,30352895,NC
-0.215,30352896,NC
-0.24,30352897,NC
-0.255,30352898,NC
-0.24,30352899,NC
-0.255,30352900,NC
-0.255,30352901,NC
-0.25,30352902,NC
-0.235,30352903,NC
-0.235,30352904,NC
-0.24,30352905,NC
-0.24,30352906,NC
-0.24,30352907,NC
-0.24,30352908,NC
-0.235,30352909,NC
-0.24,30352910,NC
-0.25,30352911,NC
-0.255,30352912,NC
-0.26,30352913,NC
-0.26,30352914,NC
-0.245,30352915,NC
-0.235,30352916,NC
-0.235,30352917,NC
-0.23,30352918,NC
-0.235,30352919,NC
-0.24,30352920,NC
-0.26,30352921,NC
-0.27,30352922,NC
-0.27,30352923,NC
-0.265,30352924,NC
-0.28,30352925,NC
-0.255,30352926,NC
-0.25,30352927,NC
-0.245,30352928,NC
-0.24,30352929,NC
-0.255,30352930,NC
-0.255,30352931,NC
-0.26,30352932,NC
-0.265,30352933,NC
-0.265,30352934,NC
-0.28,30352935,NC
-0.28,30352936,NC
-0.275,30352937,NC
-0.27,30352938,NC
-0.25,30352939,NC
-0.24,30352940,NC
-0.24,30352941,NC
-0.25,30352942,NC
-0.26,30352943,NC
-0.27,30352944,NC
-0.275,30352945,NC
-0.275,30352946,NC
-0.275,30352947,NC
-0.28,30352948,NC
-0.26,30352949,NC
-0.25,30352950,NC
-0.235,30352951,NC
-0.225,30352952,NC
-0.21,30352953,NC
-0.205,30352954,NC
-0.185,30352955,NC
-0.175,30352956,NC
-0.16,30352957,NC
-0.14,30352958,NC
-0.115,30352959,NC
-0.11,30352960,NC
-0.11,30352961,NC
-0.11,30352962,NC
-0.105,30352963,NC
-0.085,30352964,NC
-0.05,30352965,NC
-0.025,30352966,NC
0.0,30352967,NC
0.04,30352968,NC
0.055,30352969,NC
0.05,30352970,NC
0.035,30352971,NC
0.0,30352972,NC
-0.01,30352973,NC
-0.03,30352974,NC
-0.035,30352975,NC
-0.035,30352976,NC
-0.01,30352977,NC
-0.02,30352978,NC
-0.02,30352979,NC
-0.035,30352980,NC
