channel_0,sample #,type
1.42,25363026,N
1.415,25363027,NC
1.315,25363028,NC
1.115,25363029,NC
0.82,25363030,NC
0.485,25363031,NC
0.12,25363032,NC
-0.2,25363033,NC
-0.425,25363034,NC
-0.46,25363035,NC
-0.4,25363036,NC
-0.31,25363037,NC
-0.285,25363038,NC
-0.26,25363039,NC
-0.26,25363040,NC
-0.26,25363041,NC
-0.255,25363042,NC
-0.26,25363043,NC
-0.285,25363044,NC
-0.29,25363045,NC
-0.28,25363046,NC
-0.265,25363047,NC
-0.27,25363048,NC
-0.27,25363049,NC
-0.28,25363050,NC
-0.3,25363051,NC
-0.3,25363052,NC
-0.28,25363053,NC
-0.265,25363054,NC
-0.27,25363055,NC
-0.285,25363056,NC
-0.295,25363057,NC
-0.3,25363058,NC
-0.3,25363059,NC
-0.295,25363060,NC
-0.295,25363061,NC
-0.31,25363062,NC
-0.325,25363063,NC
-0.3,25363064,NC
-0.295,25363065,NC
-0.295,25363066,NC
-0.3,25363067,NC
-0.31,25363068,NC
-0.31,25363069,NC
-0.3,25363070,NC
-0.295,25363071,NC
-0.3,25363072,NC
-0.295,25363073,NC
-0.31,25363074,NC
-0.315,25363075,NC
-0.32,25363076,NC
-0.305,25363077,NC
-0.295,25363078,NC
-0.305,25363079,NC
-0.305,25363080,NC
-0.31,25363081,NC
-0.29,25363082,NC
-0.285,25363083,NC
-0.3,25363084,NC
-0.295,25363085,NC
-0.305,25363086,NC
-0.305,25363087,NC
-0.275,25363088,NC
-0.265,25363089,NC
-0.24,25363090,NC
-0.235,25363091,NC
-0.24,25363092,NC
-0.24,25363093,NC
-0.225,25363094,NC
-0.205,25363095,NC
-0.2,25363096,NC
-0.195,25363097,NC
-0.205,25363098,NC
-0.205,25363099,NC
-0.18,25363100,NC
-0.165,25363101,NC
-0.16,25363102,NC
-0.145,25363103,NC
-0.155,25363104,NC
-0.155,25363105,NC
-0.14,25363106,NC
-0.13,25363107,NC
-0.11,25363108,NC
-0.125,25363109,NC
-0.13,25363110,NC
-0.13,25363111,NC
-0.115,25363112,NC
-0.11,25363113,NC
-0.095,25363114,NC
-0.09,25363115,NC
-0.12,25363116,NC
-0.105,25363117,NC
-0.11,25363118,NC
-0.085,25363119,NC
-0.075,25363120,NC
-0.075,25363121,NC
-0.095,25363122,NC
-0.085,25363123,NC
-0.085,25363124,NC
-0.095,25363125,NC
-0.075,25363126,NC
-0.08,25363127,NC
-0.105,25363128,NC
-0.08,25363129,NC
-0.07,25363130,NC
-0.06,25363131,NC
-0.06,25363132,NC
-0.075,25363133,NC
-0.085,25363134,NC
-0.105,25363135,NC
-0.1,25363136,NC
-0.105,25363137,NC
-0.1,25363138,NC
-0.115,25363139,NC
-0.12,25363140,NC
-0.15,25363141,NC
-0.155,25363142,NC
-0.15,25363143,NC
-0.145,25363144,NC
-0.165,25363145,NC
-0.185,25363146,NC
-0.2,25363147,NC
-0.195,25363148,NC
-0.195,25363149,NC
-0.19,25363150,NC
-0.2,25363151,NC
-0.225,25363152,NC
-0.25,25363153,NC
-0.225,25363154,NC
-0.22,25363155,NC
-0.205,25363156,NC
-0.23,25363157,NC
-0.24,25363158,NC
-0.24,25363159,NC
-0.235,25363160,NC
-0.225,25363161,NC
-0.22,25363162,NC
-0.225,25363163,NC
-0.23,25363164,NC
-0.24,25363165,NC
-0.235,25363166,NC
-0.22,25363167,NC
-0.225,25363168,NC
-0.235,25363169,NC
-0.245,25363170,NC
-0.25,25363171,NC
-0.23,25363172,NC
-0.215,25363173,NC
-0.195,25363174,NC
-0.2,25363175,NC
-0.205,25363176,NC
-0.21,25363177,NC
-0.195,25363178,NC
-0.185,25363179,NC
-0.17,25363180,NC
-0.17,25363181,NC
-0.17,25363182,NC
-0.16,25363183,NC
-0.125,25363184,NC
-0.085,25363185,NC
-0.06,25363186,NC
-0.05,25363187,NC
-0.025,25363188,NC
0.01,25363189,NC
0.085,25363190,NC
0.165,25363191,NC
0.23,25363192,NC
0.295,25363193,NC
0.355,25363194,NC
0.43,25363195,NC
0.525,25363196,NC
0.605,25363197,NC
0.695,25363198,NC
0.78,25363199,NC
0.85,25363200,NC
0.92,25363201,NC
1.0,25363202,NC
1.075,25363203,NC
1.1,25363204,NC
1.07,25363205,V
1.035,25363206,NC
1.01,25363207,NC
0.985,25363208,NC
0.96,25363209,NC
0.915,25363210,NC
0.815,25363211,NC
0.705,25363212,NC
0.595,25363213,NC
0.495,25363214,NC
0.38,25363215,NC
0.26,25363216,NC
0.15,25363217,NC
0.08,25363218,NC
0.03,25363219,NC
0.025,25363220,NC
0.035,25363221,NC
0.025,25363222,NC
-0.01,25363223,NC
-0.01,25363224,NC
0.035,25363225,NC
0.115,25363226,NC
0.24,25363227,NC
0.36,25363228,NC
0.4,25363229,NC
0.31,25363230,NC
0.125,25363231,NC
-0.105,25363232,NC
-0.265,25363233,NC
-0.375,25363234,NC
-0.415,25363235,NC
-0.45,25363236,NC
-0.465,25363237,NC
-0.48,25363238,NC
-0.495,25363239,NC
-0.495,25363240,NC
-0.525,25363241,NC
-0.57,25363242,NC
-0.59,25363243,NC
-0.6,25363244,NC
-0.59,25363245,NC
-0.595,25363246,NC
-0.605,25363247,NC
-0.605,25363248,NC
-0.61,25363249,NC
