channel_0,sample #,type
1.68,4536840,N
1.71,4536841,NC
1.66,4536842,NC
1.565,4536843,NC
1.35,4536844,NC
0.935,4536845,NC
0.395,4536846,NC
-0.16,4536847,NC
-0.54,4536848,NC
-0.615,4536849,NC
-0.475,4536850,NC
-0.35,4536851,NC
-0.32,4536852,NC
-0.345,4536853,NC
-0.315,4536854,NC
-0.29,4536855,NC
-0.26,4536856,NC
-0.255,4536857,NC
-0.275,4536858,NC
-0.29,4536859,NC
-0.295,4536860,NC
-0.265,4536861,NC
-0.235,4536862,NC
-0.235,4536863,NC
-0.245,4536864,NC
-0.285,4536865,NC
-0.3,4536866,NC
-0.285,4536867,NC
-0.255,4536868,NC
-0.26,4536869,NC
-0.29,4536870,NC
-0.3,4536871,NC
-0.275,4536872,NC
-0.21,4536873,NC
-0.18,4536874,NC
-0.21,4536875,NC
-0.26,4536876,NC
-0.275,4536877,NC
-0.28,4536878,NC
-0.3,4536879,NC
-0.295,4536880,NC
-0.275,4536881,NC
-0.265,4536882,NC
-0.275,4536883,NC
-0.3,4536884,NC
-0.285,4536885,NC
-0.24,4536886,NC
-0.235,4536887,NC
-0.275,4536888,NC
-0.31,4536889,NC
-0.325,4536890,NC
-0.3,4536891,NC
-0.265,4536892,NC
-0.26,4536893,NC
-0.265,4536894,NC
-0.275,4536895,NC
-0.27,4536896,NC
-0.255,4536897,NC
-0.24,4536898,NC
-0.235,4536899,NC
-0.235,4536900,NC
-0.24,4536901,NC
-0.25,4536902,NC
-0.235,4536903,NC
-0.215,4536904,NC
-0.185,4536905,NC
-0.195,4536906,NC
-0.18,4536907,NC
-0.195,4536908,NC
-0.155,4536909,NC
-0.15,4536910,NC
-0.145,4536911,NC
-0.14,4536912,NC
-0.135,4536913,NC
-0.115,4536914,NC
-0.1,4536915,NC
-0.075,4536916,NC
-0.08,4536917,NC
-0.09,4536918,NC
-0.075,4536919,NC
-0.04,4536920,NC
0.0,4536921,NC
0.025,4536922,NC
0.03,4536923,NC
0.035,4536924,NC
0.075,4536925,NC
0.1,4536926,NC
0.135,4536927,NC
0.14,4536928,NC
0.175,4536929,NC
0.15,4536930,NC
0.145,4536931,NC
0.18,4536932,NC
0.21,4536933,NC
0.235,4536934,NC
0.245,4536935,NC
0.265,4536936,NC
0.28,4536937,NC
0.315,4536938,NC
0.35,4536939,NC
