channel_0,sample #,type
0.795,16053152,N
0.865,16053153,NC
0.83,16053154,NC
0.715,16053155,NC
0.555,16053156,NC
0.375,16053157,NC
0.185,16053158,NC
0.025,16053159,NC
-0.1,16053160,NC
-0.2,16053161,NC
-0.255,16053162,NC
-0.27,16053163,NC
-0.23,16053164,NC
-0.19,16053165,NC
-0.175,16053166,NC
-0.19,16053167,NC
-0.215,16053168,NC
-0.24,16053169,NC
-0.24,16053170,NC
-0.235,16053171,NC
-0.24,16053172,NC
-0.245,16053173,NC
-0.255,16053174,NC
-0.265,16053175,NC
-0.26,16053176,NC
-0.255,16053177,NC
-0.25,16053178,NC
-0.255,16053179,NC
-0.265,16053180,NC
-0.265,16053181,NC
-0.265,16053182,NC
-0.26,16053183,NC
-0.255,16053184,NC
-0.26,16053185,NC
-0.27,16053186,NC
-0.265,16053187,NC
-0.255,16053188,NC
-0.245,16053189,NC
-0.255,16053190,NC
-0.26,16053191,NC
-0.265,16053192,NC
-0.27,16053193,NC
-0.255,16053194,NC
-0.245,16053195,NC
-0.25,16053196,NC
-0.255,16053197,NC
-0.25,16053198,NC
-0.25,16053199,NC
-0.245,16053200,NC
-0.245,16053201,NC
-0.235,16053202,NC
-0.24,16053203,NC
-0.24,16053204,NC
-0.245,16053205,NC
-0.23,16053206,NC
-0.215,16053207,NC
-0.21,16053208,NC
-0.225,16053209,NC
-0.225,16053210,NC
-0.225,16053211,NC
-0.225,16053212,NC
-0.22,16053213,NC
-0.2,16053214,NC
-0.22,16053215,NC
-0.225,16053216,NC
-0.215,16053217,NC
-0.205,16053218,NC
-0.195,16053219,NC
-0.2,16053220,NC
-0.19,16053221,NC
-0.19,16053222,NC
-0.19,16053223,NC
-0.18,16053224,NC
-0.165,16053225,NC
-0.165,16053226,NC
-0.17,16053227,NC
-0.18,16053228,NC
-0.17,16053229,NC
-0.145,16053230,NC
-0.13,16053231,NC
-0.135,16053232,NC
-0.13,16053233,NC
-0.135,16053234,NC
-0.13,16053235,NC
-0.115,16053236,NC
-0.105,16053237,NC
-0.095,16053238,NC
-0.085,16053239,NC
-0.085,16053240,NC
-0.09,16053241,NC
-0.07,16053242,NC
-0.06,16053243,NC
-0.06,16053244,NC
-0.055,16053245,NC
-0.06,16053246,NC
-0.055,16053247,NC
-0.04,16053248,NC
-0.02,16053249,NC
-0.02,16053250,NC
-0.02,16053251,NC
