channel_0,sample #,type
0.64,15251209,N
0.665,15251210,NC
0.625,15251211,NC
0.545,15251212,NC
0.44,15251213,NC
0.26,15251214,NC
-0.035,15251215,NC
-0.33,15251216,NC
-0.53,15251217,NC
-0.63,15251218,NC
-0.7,15251219,NC
-0.735,15251220,NC
-0.735,15251221,NC
-0.7,15251222,NC
-0.65,15251223,NC
-0.6,15251224,NC
-0.55,15251225,NC
-0.545,15251226,NC
-0.52,15251227,NC
-0.5,15251228,NC
-0.485,15251229,NC
-0.5,15251230,NC
-0.495,15251231,NC
-0.485,15251232,NC
-0.465,15251233,NC
-0.465,15251234,NC
-0.465,15251235,NC
-0.47,15251236,NC
-0.47,15251237,NC
-0.45,15251238,NC
-0.42,15251239,NC
-0.405,15251240,NC
-0.4,15251241,NC
-0.4,15251242,NC
-0.385,15251243,NC
-0.385,15251244,NC
-0.385,15251245,NC
-0.385,15251246,NC
-0.39,15251247,NC
-0.385,15251248,NC
-0.37,15251249,NC
-0.365,15251250,NC
-0.365,15251251,NC
-0.37,15251252,NC
-0.39,15251253,NC
-0.365,15251254,NC
-0.375,15251255,NC
-0.365,15251256,NC
-0.37,15251257,NC
-0.375,15251258,NC
-0.38,15251259,NC
-0.36,15251260,NC
-0.37,15251261,NC
-0.335,15251262,NC
-0.325,15251263,NC
-0.335,15251264,NC
-0.335,15251265,NC
-0.355,15251266,NC
-0.355,15251267,NC
-0.355,15251268,NC
-0.35,15251269,NC
-0.33,15251270,NC
-0.31,15251271,NC
-0.28,15251272,NC
-0.265,15251273,NC
-0.285,15251274,NC
-0.295,15251275,NC
-0.295,15251276,NC
-0.285,15251277,NC
-0.285,15251278,NC
-0.26,15251279,NC
-0.26,15251280,NC
-0.245,15251281,NC
-0.23,15251282,NC
-0.22,15251283,NC
-0.215,15251284,NC
-0.205,15251285,NC
-0.21,15251286,NC
-0.225,15251287,NC
-0.245,15251288,NC
-0.225,15251289,NC
-0.19,15251290,NC
-0.175,15251291,NC
-0.165,15251292,NC
-0.175,15251293,NC
-0.165,15251294,NC
-0.17,15251295,NC
-0.135,15251296,NC
-0.105,15251297,NC
-0.085,15251298,NC
-0.075,15251299,NC
-0.09,15251300,NC
-0.115,15251301,NC
-0.11,15251302,NC
-0.105,15251303,NC
-0.095,15251304,NC
-0.1,15251305,NC
-0.1,15251306,NC
-0.09,15251307,NC
-0.08,15251308,NC
-0.075,15251309,NC
-0.065,15251310,NC
-0.09,15251311,NC
-0.115,15251312,NC
-0.13,15251313,NC
-0.135,15251314,NC
-0.13,15251315,NC
-0.125,15251316,NC
-0.145,15251317,NC
-0.155,15251318,NC
-0.165,15251319,NC
-0.16,15251320,NC
-0.16,15251321,NC
-0.16,15251322,NC
-0.16,15251323,NC
-0.165,15251324,NC
-0.165,15251325,NC
-0.17,15251326,NC
-0.185,15251327,NC
-0.195,15251328,NC
-0.19,15251329,NC
-0.195,15251330,NC
-0.195,15251331,NC
-0.2,15251332,NC
-0.21,15251333,NC
-0.225,15251334,NC
-0.24,15251335,NC
-0.255,15251336,NC
-0.235,15251337,NC
-0.22,15251338,NC
-0.22,15251339,NC
-0.22,15251340,NC
-0.2,15251341,NC
-0.18,15251342,NC
-0.175,15251343,NC
