channel_0,sample #,type
1.0,15313530,N
1.05,15313531,NC
1.01,15313532,NC
0.915,15313533,NC
0.8,15313534,NC
0.645,15313535,NC
0.405,15313536,NC
0.08,15313537,NC
-0.18,15313538,NC
-0.335,15313539,NC
-0.455,15313540,NC
-0.525,15313541,NC
-0.545,15313542,NC
-0.47,15313543,NC
-0.375,15313544,NC
-0.3,15313545,NC
-0.285,15313546,NC
-0.325,15313547,NC
-0.38,15313548,NC
-0.385,15313549,NC
-0.365,15313550,NC
-0.34,15313551,NC
-0.315,15313552,NC
-0.335,15313553,NC
-0.35,15313554,NC
-0.38,15313555,NC
-0.375,15313556,NC
-0.36,15313557,NC
-0.345,15313558,NC
-0.335,15313559,NC
-0.32,15313560,NC
-0.3,15313561,NC
-0.28,15313562,NC
-0.255,15313563,NC
-0.255,15313564,NC
-0.265,15313565,NC
-0.285,15313566,NC
-0.275,15313567,NC
-0.265,15313568,NC
-0.255,15313569,NC
-0.26,15313570,NC
-0.255,15313571,NC
-0.245,15313572,NC
-0.24,15313573,NC
-0.225,15313574,NC
-0.21,15313575,NC
-0.21,15313576,NC
-0.23,15313577,NC
-0.27,15313578,NC
-0.295,15313579,NC
-0.295,15313580,NC
-0.265,15313581,NC
-0.23,15313582,NC
-0.215,15313583,NC
-0.22,15313584,NC
-0.215,15313585,NC
-0.215,15313586,NC
-0.23,15313587,NC
-0.225,15313588,NC
-0.23,15313589,NC
-0.205,15313590,NC
-0.225,15313591,NC
-0.23,15313592,NC
-0.235,15313593,NC
-0.255,15313594,NC
-0.255,15313595,NC
-0.24,15313596,NC
-0.2,15313597,NC
-0.185,15313598,NC
-0.195,15313599,NC
-0.215,15313600,NC
-0.235,15313601,NC
-0.21,15313602,NC
-0.195,15313603,NC
-0.18,15313604,NC
-0.16,15313605,NC
-0.16,15313606,NC
-0.195,15313607,NC
-0.225,15313608,NC
-0.23,15313609,NC
-0.26,15313610,NC
-0.265,15313611,NC
-0.26,15313612,NC
-0.23,15313613,NC
-0.15,15313614,NC
-0.11,15313615,NC
-0.105,15313616,NC
-0.165,15313617,NC
-0.225,15313618,NC
-0.28,15313619,NC
-0.28,15313620,NC
-0.24,15313621,NC
-0.23,15313622,NC
-0.2,15313623,NC
-0.195,15313624,NC
-0.19,15313625,NC
-0.18,15313626,NC
-0.185,15313627,NC
-0.22,15313628,NC
-0.22,15313629,NC
-0.21,15313630,NC
-0.2,15313631,NC
-0.195,15313632,NC
-0.18,15313633,NC
-0.18,15313634,NC
-0.18,15313635,NC
-0.155,15313636,NC
-0.14,15313637,NC
-0.11,15313638,NC
-0.13,15313639,NC
-0.155,15313640,NC
-0.175,15313641,NC
-0.175,15313642,NC
-0.15,15313643,NC
-0.1,15313644,NC
-0.075,15313645,NC
-0.095,15313646,NC
-0.14,15313647,NC
-0.18,15313648,NC
-0.185,15313649,NC
-0.17,15313650,NC
-0.155,15313651,NC
-0.16,15313652,NC
-0.135,15313653,NC
-0.125,15313654,NC
-0.135,15313655,NC
-0.12,15313656,NC
-0.11,15313657,NC
-0.105,15313658,NC
-0.09,15313659,NC
-0.1,15313660,NC
-0.1,15313661,NC
-0.11,15313662,NC
-0.12,15313663,NC
-0.125,15313664,NC
-0.13,15313665,NC
-0.145,15313666,NC
-0.17,15313667,NC
-0.185,15313668,NC
-0.185,15313669,NC
-0.185,15313670,NC
-0.175,15313671,NC
-0.17,15313672,NC
-0.175,15313673,NC
-0.135,15313674,NC
-0.09,15313675,NC
-0.06,15313676,NC
-0.05,15313677,NC
-0.07,15313678,NC
-0.11,15313679,NC
-0.15,15313680,NC
-0.21,15313681,NC
-0.25,15313682,NC
-0.275,15313683,NC
-0.26,15313684,NC
-0.22,15313685,NC
-0.175,15313686,NC
-0.13,15313687,NC
-0.145,15313688,NC
-0.165,15313689,NC
-0.185,15313690,NC
-0.23,15313691,NC
-0.25,15313692,NC
-0.245,15313693,NC
-0.23,15313694,NC
-0.225,15313695,NC
-0.255,15313696,NC
-0.275,15313697,NC
-0.275,15313698,NC
-0.25,15313699,NC
-0.23,15313700,NC
-0.215,15313701,NC
-0.215,15313702,NC
-0.23,15313703,NC
-0.21,15313704,NC
-0.185,15313705,NC
-0.15,15313706,NC
-0.125,15313707,NC
-0.105,15313708,NC
-0.105,15313709,NC
-0.095,15313710,NC
-0.06,15313711,NC
-0.055,15313712,NC
-0.04,15313713,NC
-0.04,15313714,NC
-0.04,15313715,NC
-0.03,15313716,NC
-0.005,15313717,NC
-0.005,15313718,NC
-0.025,15313719,NC
-0.05,15313720,NC
-0.1,15313721,NC
-0.1,15313722,NC
-0.09,15313723,NC
-0.095,15313724,NC
-0.15,15313725,NC
-0.245,15313726,NC
-0.32,15313727,NC
-0.425,15313728,NC
-0.605,15313729,NC
-0.88,15313730,NC
-1.145,15313731,NC
-1.385,15313732,NC
-1.605,15313733,NC
-1.79,15313734,NC
-1.905,15313735,NC
-1.955,15313736,NC
-1.985,15313737,NC
-2.03,15313738,V
-2.06,15313739,NC
-2.04,15313740,NC
-1.96,15313741,NC
-1.85,15313742,NC
-1.725,15313743,NC
-1.595,15313744,NC
-1.46,15313745,NC
-1.34,15313746,NC
-1.27,15313747,NC
-1.25,15313748,NC
-1.255,15313749,NC
-1.255,15313750,NC
-1.225,15313751,NC
-1.15,15313752,NC
-1.03,15313753,NC
-0.905,15313754,NC
-0.81,15313755,NC
-0.725,15313756,NC
-0.695,15313757,NC
-0.705,15313758,NC
-0.735,15313759,NC
-0.75,15313760,NC
