channel_0,sample #,type
1.55,30375544,N
1.535,30375545,NC
1.49,30375546,NC
1.37,30375547,NC
1.19,30375548,NC
0.955,30375549,NC
0.67,30375550,NC
0.385,30375551,NC
0.17,30375552,NC
0.035,30375553,NC
-0.04,30375554,NC
-0.08,30375555,NC
-0.105,30375556,NC
-0.14,30375557,NC
-0.185,30375558,NC
-0.23,30375559,NC
-0.295,30375560,NC
-0.355,30375561,NC
-0.4,30375562,NC
-0.42,30375563,NC
-0.42,30375564,NC
-0.405,30375565,NC
-0.405,30375566,NC
-0.39,30375567,NC
-0.395,30375568,NC
-0.415,30375569,NC
-0.435,30375570,NC
-0.46,30375571,NC
-0.46,30375572,NC
-0.445,30375573,NC
-0.45,30375574,NC
-0.45,30375575,NC
-0.435,30375576,NC
-0.435,30375577,NC
-0.445,30375578,NC
-0.435,30375579,NC
-0.455,30375580,NC
-0.455,30375581,NC
-0.465,30375582,NC
-0.475,30375583,NC
-0.47,30375584,NC
-0.475,30375585,NC
-0.475,30375586,NC
-0.475,30375587,NC
-0.47,30375588,NC
-0.475,30375589,NC
-0.465,30375590,NC
-0.46,30375591,NC
-0.46,30375592,NC
-0.47,30375593,NC
-0.475,30375594,NC
-0.5,30375595,NC
-0.51,30375596,NC
-0.495,30375597,NC
-0.495,30375598,NC
-0.49,30375599,NC
-0.49,30375600,NC
-0.485,30375601,NC
-0.495,30375602,NC
-0.51,30375603,NC
-0.52,30375604,NC
-0.54,30375605,NC
-0.565,30375606,NC
-0.575,30375607,NC
-0.59,30375608,NC
-0.635,30375609,NC
-0.64,30375610,NC
-0.655,30375611,NC
-0.66,30375612,NC
-0.675,30375613,NC
-0.69,30375614,NC
-0.695,30375615,NC
-0.7,30375616,NC
-0.71,30375617,NC
-0.74,30375618,NC
-0.76,30375619,NC
-0.78,30375620,NC
-0.77,30375621,NC
-0.775,30375622,NC
-0.77,30375623,NC
-0.77,30375624,NC
-0.765,30375625,NC
-0.76,30375626,NC
-0.755,30375627,NC
-0.755,30375628,NC
-0.745,30375629,NC
-0.75,30375630,NC
-0.755,30375631,NC
-0.735,30375632,NC
-0.715,30375633,NC
-0.685,30375634,NC
-0.65,30375635,NC
-0.62,30375636,NC
-0.585,30375637,NC
-0.56,30375638,NC
-0.545,30375639,NC
-0.525,30375640,NC
-0.495,30375641,NC
-0.48,30375642,NC
-0.465,30375643,NC
