channel_0,sample #,type
1.505,17371288,N
1.48,17371289,NC
1.44,17371290,NC
1.35,17371291,NC
1.205,17371292,NC
1.065,17371293,NC
0.905,17371294,NC
0.77,17371295,NC
0.61,17371296,NC
0.425,17371297,NC
0.225,17371298,NC
0.07,17371299,NC
-0.075,17371300,NC
-0.2,17371301,NC
-0.305,17371302,NC
-0.36,17371303,NC
-0.395,17371304,NC
-0.425,17371305,NC
-0.435,17371306,NC
-0.43,17371307,NC
-0.45,17371308,NC
-0.465,17371309,NC
-0.495,17371310,NC
-0.52,17371311,NC
-0.55,17371312,NC
-0.55,17371313,NC
-0.57,17371314,NC
-0.59,17371315,NC
-0.61,17371316,NC
-0.625,17371317,NC
-0.645,17371318,NC
-0.635,17371319,NC
-0.635,17371320,NC
-0.64,17371321,NC
-0.66,17371322,NC
-0.68,17371323,NC
-0.69,17371324,NC
-0.695,17371325,NC
-0.71,17371326,NC
-0.705,17371327,NC
-0.7,17371328,NC
-0.725,17371329,NC
-0.73,17371330,NC
-0.725,17371331,NC
-0.7,17371332,NC
-0.68,17371333,NC
-0.685,17371334,NC
-0.71,17371335,NC
-0.71,17371336,NC
-0.68,17371337,NC
-0.66,17371338,NC
-0.65,17371339,NC
-0.66,17371340,NC
-0.655,17371341,NC
-0.64,17371342,NC
-0.605,17371343,NC
-0.575,17371344,NC
-0.58,17371345,NC
-0.565,17371346,NC
-0.57,17371347,NC
-0.57,17371348,NC
-0.54,17371349,NC
-0.52,17371350,NC
-0.495,17371351,NC
-0.485,17371352,NC
-0.485,17371353,NC
-0.5,17371354,NC
-0.495,17371355,NC
-0.45,17371356,NC
-0.435,17371357,NC
-0.435,17371358,NC
-0.45,17371359,NC
-0.44,17371360,NC
-0.42,17371361,NC
-0.405,17371362,NC
-0.405,17371363,NC
-0.4,17371364,NC
-0.4,17371365,NC
-0.395,17371366,NC
-0.375,17371367,NC
-0.365,17371368,NC
-0.36,17371369,NC
-0.355,17371370,NC
-0.345,17371371,NC
-0.33,17371372,NC
-0.31,17371373,NC
-0.285,17371374,NC
-0.26,17371375,NC
-0.23,17371376,NC
-0.245,17371377,NC
-0.25,17371378,NC
-0.225,17371379,NC
-0.205,17371380,NC
-0.2,17371381,NC
-0.2,17371382,NC
-0.195,17371383,NC
-0.18,17371384,NC
-0.15,17371385,NC
-0.145,17371386,NC
-0.12,17371387,NC
-0.125,17371388,NC
-0.13,17371389,NC
-0.13,17371390,NC
-0.135,17371391,NC
-0.115,17371392,NC
-0.1,17371393,NC
-0.09,17371394,NC
-0.115,17371395,NC
-0.115,17371396,NC
-0.1,17371397,NC
-0.07,17371398,NC
-0.065,17371399,NC
-0.065,17371400,NC
-0.07,17371401,NC
-0.065,17371402,NC
-0.06,17371403,NC
-0.045,17371404,NC
-0.06,17371405,NC
-0.05,17371406,NC
-0.07,17371407,NC
-0.105,17371408,NC
-0.105,17371409,NC
-0.08,17371410,NC
-0.06,17371411,NC
-0.09,17371412,NC
-0.1,17371413,NC
-0.105,17371414,NC
-0.085,17371415,NC
-0.065,17371416,NC
-0.065,17371417,NC
-0.075,17371418,NC
-0.065,17371419,NC
-0.055,17371420,NC
-0.035,17371421,NC
-0.015,17371422,NC
0.01,17371423,NC
0.015,17371424,NC
0.005,17371425,NC
-0.02,17371426,NC
-0.015,17371427,NC
0.05,17371428,NC
0.135,17371429,NC
0.175,17371430,NC
0.185,17371431,NC
0.19,17371432,NC
0.13,17371433,NC
0.04,17371434,NC
-0.105,17371435,NC
-0.3,17371436,NC
-0.595,17371437,NC
-0.97,17371438,NC
-1.335,17371439,NC
-1.69,17371440,NC
-2.01,17371441,NC
-2.285,17371442,NC
-2.485,17371443,NC
-2.58,17371444,NC
-2.615,17371445,NC
-2.615,17371446,NC
-2.62,17371447,V
-2.645,17371448,NC
-2.66,17371449,NC
-2.685,17371450,NC
-2.68,17371451,NC
-2.66,17371452,NC
-2.66,17371453,NC
-2.655,17371454,NC
-2.645,17371455,NC
-2.605,17371456,NC
-2.51,17371457,NC
-2.41,17371458,NC
-2.245,17371459,NC
-2.1,17371460,NC
-1.935,17371461,NC
-1.8,17371462,NC
-1.695,17371463,NC
-1.64,17371464,NC
-1.57,17371465,NC
-1.45,17371466,NC
-1.315,17371467,NC
-1.14,17371468,NC
-0.91,17371469,NC
-0.62,17371470,NC
-0.34,17371471,NC
-0.1,17371472,NC
0.085,17371473,NC
0.25,17371474,NC
0.405,17371475,NC
0.525,17371476,NC
0.6,17371477,NC
0.655,17371478,NC
0.69,17371479,NC
0.725,17371480,NC
0.785,17371481,NC
0.845,17371482,NC
0.875,17371483,NC
0.905,17371484,NC
0.945,17371485,NC
0.99,17371486,NC
1.01,17371487,NC
1.06,17371488,NC
1.115,17371489,NC
1.145,17371490,NC
1.15,17371491,NC
1.2,17371492,NC
1.27,17371493,NC
1.335,17371494,NC
1.365,17371495,NC
1.385,17371496,NC
1.41,17371497,NC
1.455,17371498,NC
1.51,17371499,NC
1.57,17371500,NC
1.61,17371501,NC
1.655,17371502,NC
1.71,17371503,NC
1.755,17371504,NC
1.8,17371505,NC
1.855,17371506,NC
1.91,17371507,NC
1.95,17371508,NC
1.96,17371509,NC
1.99,17371510,NC
2.02,17371511,NC
2.08,17371512,NC
2.115,17371513,NC
2.115,17371514,NC
2.12,17371515,NC
2.12,17371516,NC
2.16,17371517,NC
2.19,17371518,NC
2.18,17371519,NC
2.165,17371520,NC
2.135,17371521,NC
2.12,17371522,NC
2.11,17371523,NC
2.105,17371524,NC
2.1,17371525,NC
2.055,17371526,NC
2.0,17371527,NC
1.95,17371528,NC
1.915,17371529,NC
1.885,17371530,NC
1.84,17371531,NC
1.765,17371532,NC
1.695,17371533,NC
1.66,17371534,NC
1.6,17371535,NC
1.555,17371536,NC
1.475,17371537,NC
1.39,17371538,NC
1.3,17371539,NC
1.23,17371540,NC
1.165,17371541,NC
1.1,17371542,NC
1.035,17371543,NC
0.95,17371544,NC
0.86,17371545,NC
0.775,17371546,NC
0.73,17371547,NC
0.685,17371548,NC
0.61,17371549,NC
0.51,17371550,NC
0.435,17371551,NC
0.38,17371552,NC
0.335,17371553,NC
0.285,17371554,NC
0.225,17371555,NC
0.195,17371556,NC
0.13,17371557,NC
0.075,17371558,NC
0.045,17371559,NC
0.03,17371560,NC
0.01,17371561,NC
-0.04,17371562,NC
-0.09,17371563,NC
-0.105,17371564,NC
-0.11,17371565,NC
-0.12,17371566,NC
-0.13,17371567,NC
-0.15,17371568,NC
-0.165,17371569,NC
-0.185,17371570,NC
-0.2,17371571,NC
-0.185,17371572,NC
-0.185,17371573,NC
-0.19,17371574,NC
-0.205,17371575,NC
-0.225,17371576,NC
-0.215,17371577,NC
-0.24,17371578,NC
-0.25,17371579,NC
-0.275,17371580,NC
-0.29,17371581,NC
-0.285,17371582,NC
-0.3,17371583,NC
-0.305,17371584,NC
-0.3,17371585,NC
-0.315,17371586,NC
-0.34,17371587,NC
-0.36,17371588,NC
-0.36,17371589,NC
-0.325,17371590,NC
-0.34,17371591,NC
-0.36,17371592,NC
-0.375,17371593,NC
-0.375,17371594,NC
-0.385,17371595,NC
-0.36,17371596,NC
-0.345,17371597,NC
-0.355,17371598,NC
-0.385,17371599,NC
-0.415,17371600,NC
-0.41,17371601,NC
-0.385,17371602,NC
-0.4,17371603,NC
-0.4,17371604,NC
-0.4,17371605,NC
-0.385,17371606,NC
-0.39,17371607,NC
-0.39,17371608,NC
-0.385,17371609,NC
-0.39,17371610,NC
-0.39,17371611,NC
-0.415,17371612,NC
-0.425,17371613,NC
-0.405,17371614,NC
-0.405,17371615,NC
-0.425,17371616,NC
-0.45,17371617,NC
