channel_0,sample #,type
1.585,19380911,N
1.525,19380912,NC
1.225,19380913,NC
0.815,19380914,NC
0.37,19380915,NC
-0.015,19380916,NC
-0.25,19380917,NC
-0.32,19380918,NC
-0.32,19380919,NC
-0.33,19380920,NC
-0.345,19380921,NC
-0.335,19380922,NC
-0.315,19380923,NC
-0.295,19380924,NC
-0.3,19380925,NC
-0.32,19380926,NC
-0.32,19380927,NC
-0.32,19380928,NC
-0.335,19380929,NC
-0.38,19380930,NC
-0.37,19380931,NC
-0.355,19380932,NC
-0.335,19380933,NC
-0.345,19380934,NC
-0.37,19380935,NC
-0.395,19380936,NC
-0.39,19380937,NC
-0.355,19380938,NC
-0.32,19380939,NC
-0.32,19380940,NC
-0.34,19380941,NC
-0.355,19380942,NC
-0.36,19380943,NC
-0.35,19380944,NC
-0.325,19380945,NC
-0.32,19380946,NC
-0.35,19380947,NC
-0.35,19380948,NC
-0.35,19380949,NC
-0.345,19380950,NC
-0.335,19380951,NC
-0.325,19380952,NC
-0.345,19380953,NC
-0.345,19380954,NC
-0.34,19380955,NC
-0.325,19380956,NC
-0.32,19380957,NC
-0.305,19380958,NC
-0.305,19380959,NC
-0.295,19380960,NC
-0.295,19380961,NC
-0.285,19380962,NC
-0.27,19380963,NC
-0.245,19380964,NC
-0.225,19380965,NC
-0.24,19380966,NC
-0.22,19380967,NC
-0.2,19380968,NC
-0.18,19380969,NC
-0.165,19380970,NC
-0.165,19380971,NC
-0.155,19380972,NC
-0.135,19380973,NC
-0.125,19380974,NC
-0.09,19380975,NC
-0.08,19380976,NC
-0.09,19380977,NC
-0.1,19380978,NC
-0.095,19380979,NC
-0.09,19380980,NC
-0.045,19380981,NC
-0.04,19380982,NC
-0.03,19380983,NC
-0.04,19380984,NC
-0.02,19380985,NC
0.02,19380986,NC
0.05,19380987,NC
0.07,19380988,NC
0.08,19380989,NC
0.085,19380990,NC
0.09,19380991,NC
0.11,19380992,NC
0.12,19380993,NC
0.13,19380994,NC
0.105,19380995,NC
0.1,19380996,NC
0.1,19380997,NC
0.07,19380998,NC
0.05,19380999,NC
0.025,19381000,NC
0.005,19381001,NC
-0.03,19381002,NC
-0.055,19381003,NC
-0.035,19381004,NC
-0.035,19381005,NC
-0.03,19381006,NC
-0.08,19381007,NC
-0.115,19381008,NC
-0.125,19381009,NC
-0.135,19381010,NC
-0.145,19381011,NC
-0.15,19381012,NC
-0.175,19381013,NC
-0.185,19381014,NC
-0.195,19381015,NC
-0.175,19381016,NC
-0.15,19381017,NC
-0.15,19381018,NC
-0.175,19381019,NC
-0.21,19381020,NC
-0.24,19381021,NC
-0.235,19381022,NC
-0.24,19381023,NC
-0.235,19381024,NC
-0.275,19381025,NC
-0.285,19381026,NC
-0.285,19381027,NC
-0.27,19381028,NC
-0.275,19381029,NC
-0.3,19381030,NC
-0.325,19381031,NC
-0.335,19381032,NC
-0.34,19381033,NC
-0.315,19381034,NC
-0.295,19381035,NC
-0.31,19381036,NC
-0.325,19381037,NC
-0.34,19381038,NC
-0.355,19381039,NC
-0.335,19381040,NC
-0.32,19381041,NC
-0.33,19381042,NC
-0.355,19381043,NC
-0.365,19381044,NC
-0.345,19381045,NC
-0.335,19381046,NC
-0.35,19381047,NC
-0.35,19381048,NC
-0.33,19381049,NC
-0.315,19381050,NC
-0.31,19381051,NC
-0.28,19381052,NC
-0.235,19381053,NC
-0.215,19381054,NC
-0.21,19381055,NC
-0.22,19381056,NC
-0.2,19381057,NC
-0.14,19381058,NC
-0.065,19381059,NC
0.02,19381060,NC
0.085,19381061,NC
0.145,19381062,NC
0.23,19381063,NC
0.35,19381064,NC
0.445,19381065,NC
0.51,19381066,NC
0.56,19381067,NC
0.64,19381068,NC
0.725,19381069,NC
0.815,19381070,NC
0.895,19381071,NC
0.975,19381072,NC
1.075,19381073,NC
1.165,19381074,NC
1.24,19381075,NC
1.33,19381076,NC
1.415,19381077,V
1.455,19381078,NC
1.41,19381079,NC
1.35,19381080,NC
1.275,19381081,NC
1.205,19381082,NC
1.125,19381083,NC
1.03,19381084,NC
0.905,19381085,NC
0.815,19381086,NC
0.755,19381087,NC
0.71,19381088,NC
0.675,19381089,NC
0.66,19381090,NC
0.64,19381091,NC
0.61,19381092,NC
0.595,19381093,NC
0.58,19381094,NC
0.585,19381095,NC
0.56,19381096,NC
0.495,19381097,NC
0.395,19381098,NC
0.295,19381099,NC
0.185,19381100,NC
0.055,19381101,NC
-0.125,19381102,NC
-0.295,19381103,NC
-0.41,19381104,NC
-0.485,19381105,NC
-0.51,19381106,NC
-0.525,19381107,NC
-0.545,19381108,NC
-0.57,19381109,NC
