channel_0,sample #,type
1.52,19054360,N
1.44,19054361,NC
1.16,19054362,NC
0.8,19054363,NC
0.42,19054364,NC
0.095,19054365,NC
-0.095,19054366,NC
-0.185,19054367,NC
-0.23,19054368,NC
-0.265,19054369,NC
-0.29,19054370,NC
-0.285,19054371,NC
-0.25,19054372,NC
-0.225,19054373,NC
-0.23,19054374,NC
-0.255,19054375,NC
-0.27,19054376,NC
-0.285,19054377,NC
-0.285,19054378,NC
-0.285,19054379,NC
-0.275,19054380,NC
-0.295,19054381,NC
-0.305,19054382,NC
-0.31,19054383,NC
-0.285,19054384,NC
-0.275,19054385,NC
-0.28,19054386,NC
-0.28,19054387,NC
-0.3,19054388,NC
-0.3,19054389,NC
-0.28,19054390,NC
-0.28,19054391,NC
-0.26,19054392,NC
-0.28,19054393,NC
-0.295,19054394,NC
-0.285,19054395,NC
-0.27,19054396,NC
-0.25,19054397,NC
-0.255,19054398,NC
-0.27,19054399,NC
-0.265,19054400,NC
-0.26,19054401,NC
-0.25,19054402,NC
-0.25,19054403,NC
-0.23,19054404,NC
-0.245,19054405,NC
-0.255,19054406,NC
-0.24,19054407,NC
-0.23,19054408,NC
-0.2,19054409,NC
-0.21,19054410,NC
-0.23,19054411,NC
-0.24,19054412,NC
-0.24,19054413,NC
-0.205,19054414,NC
-0.18,19054415,NC
-0.185,19054416,NC
-0.195,19054417,NC
-0.2,19054418,NC
-0.185,19054419,NC
-0.175,19054420,NC
-0.165,19054421,NC
-0.155,19054422,NC
-0.165,19054423,NC
-0.15,19054424,NC
-0.14,19054425,NC
-0.125,19054426,NC
-0.09,19054427,NC
-0.095,19054428,NC
-0.085,19054429,NC
-0.09,19054430,NC
-0.085,19054431,NC
-0.05,19054432,NC
-0.04,19054433,NC
-0.025,19054434,NC
-0.04,19054435,NC
-0.04,19054436,NC
-0.02,19054437,NC
0.005,19054438,NC
0.035,19054439,NC
0.05,19054440,NC
0.045,19054441,NC
0.04,19054442,NC
0.05,19054443,NC
0.075,19054444,NC
0.11,19054445,NC
0.115,19054446,NC
0.1,19054447,NC
0.095,19054448,NC
0.095,19054449,NC
0.105,19054450,NC
0.135,19054451,NC
0.14,19054452,NC
0.13,19054453,NC
0.125,19054454,NC
0.12,19054455,NC
0.135,19054456,NC
0.13,19054457,NC
0.135,19054458,NC
0.1,19054459,NC
0.07,19054460,NC
0.06,19054461,NC
0.055,19054462,NC
0.03,19054463,NC
0.01,19054464,NC
-0.015,19054465,NC
-0.065,19054466,NC
-0.07,19054467,NC
-0.075,19054468,NC
-0.08,19054469,NC
-0.095,19054470,NC
-0.125,19054471,NC
-0.16,19054472,NC
-0.17,19054473,NC
-0.165,19054474,NC
-0.16,19054475,NC
-0.175,19054476,NC
-0.205,19054477,NC
-0.22,19054478,NC
-0.235,19054479,NC
-0.225,19054480,NC
-0.22,19054481,NC
-0.23,19054482,NC
-0.255,19054483,NC
-0.28,19054484,NC
-0.26,19054485,NC
-0.245,19054486,NC
-0.24,19054487,NC
-0.245,19054488,NC
-0.265,19054489,NC
-0.28,19054490,NC
-0.27,19054491,NC
-0.26,19054492,NC
-0.235,19054493,NC
-0.24,19054494,NC
-0.25,19054495,NC
-0.265,19054496,NC
-0.255,19054497,NC
-0.255,19054498,NC
-0.25,19054499,NC
-0.25,19054500,NC
-0.26,19054501,NC
-0.275,19054502,NC
-0.26,19054503,NC
