channel_0,sample #,type
1.64,29999714,N
1.635,29999715,NC
1.595,29999716,NC
1.47,29999717,NC
1.3,29999718,NC
1.03,29999719,NC
0.725,29999720,NC
0.41,29999721,NC
0.155,29999722,NC
-0.05,29999723,NC
-0.19,29999724,NC
-0.255,29999725,NC
-0.28,29999726,NC
-0.275,29999727,NC
-0.275,29999728,NC
-0.3,29999729,NC
-0.335,29999730,NC
-0.38,29999731,NC
-0.41,29999732,NC
-0.465,29999733,NC
-0.48,29999734,NC
-0.46,29999735,NC
-0.47,29999736,NC
-0.46,29999737,NC
-0.455,29999738,NC
-0.45,29999739,NC
-0.455,29999740,NC
-0.46,29999741,NC
-0.475,29999742,NC
-0.475,29999743,NC
-0.485,29999744,NC
-0.485,29999745,NC
-0.5,29999746,NC
-0.52,29999747,NC
-0.5,29999748,NC
-0.495,29999749,NC
-0.495,29999750,NC
-0.485,29999751,NC
-0.48,29999752,NC
-0.48,29999753,NC
-0.495,29999754,NC
-0.505,29999755,NC
-0.51,29999756,NC
-0.515,29999757,NC
-0.505,29999758,NC
-0.5,29999759,NC
-0.515,29999760,NC
-0.49,29999761,NC
-0.49,29999762,NC
-0.49,29999763,NC
-0.495,29999764,NC
-0.505,29999765,NC
-0.515,29999766,NC
-0.54,29999767,NC
-0.545,29999768,NC
-0.54,29999769,NC
-0.55,29999770,NC
-0.555,29999771,NC
-0.565,29999772,NC
-0.575,29999773,NC
-0.58,29999774,NC
-0.555,29999775,NC
-0.57,29999776,NC
-0.585,29999777,NC
-0.595,29999778,NC
-0.62,29999779,NC
-0.635,29999780,NC
-0.655,29999781,NC
-0.665,29999782,NC
-0.665,29999783,NC
-0.665,29999784,NC
-0.675,29999785,NC
-0.67,29999786,NC
-0.67,29999787,NC
-0.685,29999788,NC
-0.685,29999789,NC
-0.71,29999790,NC
-0.73,29999791,NC
-0.74,29999792,NC
-0.74,29999793,NC
-0.745,29999794,NC
-0.735,29999795,NC
-0.73,29999796,NC
-0.705,29999797,NC
-0.7,29999798,NC
-0.68,29999799,NC
-0.67,29999800,NC
-0.65,29999801,NC
-0.63,29999802,NC
-0.62,29999803,NC
-0.615,29999804,NC
-0.61,29999805,NC
-0.57,29999806,NC
-0.545,29999807,NC
-0.5,29999808,NC
-0.465,29999809,NC
-0.445,29999810,NC
-0.415,29999811,NC
-0.385,29999812,NC
-0.36,29999813,NC
-0.34,29999814,NC
-0.325,29999815,NC
-0.33,29999816,NC
-0.315,29999817,NC
-0.3,29999818,NC
-0.29,29999819,NC
-0.285,29999820,NC
-0.275,29999821,NC
-0.27,29999822,NC
-0.25,29999823,NC
-0.245,29999824,NC
-0.25,29999825,NC
-0.25,29999826,NC
-0.245,29999827,NC
-0.245,29999828,NC
-0.255,29999829,NC
-0.26,29999830,NC
-0.25,29999831,NC
-0.235,29999832,NC
-0.225,29999833,NC
-0.21,29999834,NC
-0.19,29999835,NC
-0.175,29999836,NC
-0.155,29999837,NC
-0.125,29999838,NC
-0.095,29999839,NC
-0.075,29999840,NC
-0.035,29999841,NC
0.02,29999842,NC
0.09,29999843,NC
0.16,29999844,NC
0.245,29999845,NC
0.33,29999846,NC
0.425,29999847,NC
0.555,29999848,NC
0.665,29999849,NC
0.76,29999850,NC
0.785,29999851,NC
0.735,29999852,NC
0.57,29999853,NC
0.265,29999854,NC
-0.15,29999855,NC
-0.62,29999856,NC
-1.07,29999857,NC
-1.425,29999858,NC
-1.68,29999859,NC
-1.865,29999860,NC
-2.0,29999861,NC
-2.105,29999862,NC
-2.195,29999863,NC
-2.265,29999864,V
-2.31,29999865,NC
-2.305,29999866,NC
-2.3,29999867,NC
-2.26,29999868,NC
-2.21,29999869,NC
-2.14,29999870,NC
-2.05,29999871,NC
-1.945,29999872,NC
-1.81,29999873,NC
-1.69,29999874,NC
-1.56,29999875,NC
-1.455,29999876,NC
-1.39,29999877,NC
-1.33,29999878,NC
-1.275,29999879,NC
-1.215,29999880,NC
-1.14,29999881,NC
-1.04,29999882,NC
-0.92,29999883,NC
-0.815,29999884,NC
-0.715,29999885,NC
-0.64,29999886,NC
-0.605,29999887,NC
-0.575,29999888,NC
-0.54,29999889,NC
-0.48,29999890,NC
-0.385,29999891,NC
-0.26,29999892,NC
-0.135,29999893,NC
-0.025,29999894,NC
0.08,29999895,NC
0.145,29999896,NC
0.155,29999897,NC
0.16,29999898,NC
0.13,29999899,NC
0.13,29999900,NC
0.13,29999901,NC
0.13,29999902,NC
0.155,29999903,NC
0.165,29999904,NC
0.19,29999905,NC
0.215,29999906,NC
0.245,29999907,NC
0.26,29999908,NC
0.27,29999909,NC
0.29,29999910,NC
0.3,29999911,NC
0.305,29999912,NC
0.325,29999913,NC
0.33,29999914,NC
0.345,29999915,NC
0.365,29999916,NC
0.39,29999917,NC
0.405,29999918,NC
0.425,29999919,NC
0.44,29999920,NC
0.455,29999921,NC
0.48,29999922,NC
0.495,29999923,NC
0.505,29999924,NC
0.525,29999925,NC
0.535,29999926,NC
0.56,29999927,NC
0.585,29999928,NC
0.61,29999929,NC
0.64,29999930,NC
0.67,29999931,NC
0.685,29999932,NC
0.705,29999933,NC
0.725,29999934,NC
0.735,29999935,NC
0.75,29999936,NC
0.76,29999937,NC
0.775,29999938,NC
0.77,29999939,NC
0.775,29999940,NC
0.8,29999941,NC
0.8,29999942,NC
0.795,29999943,NC
0.78,29999944,NC
0.77,29999945,NC
0.75,29999946,NC
0.715,29999947,NC
0.695,29999948,NC
0.665,29999949,NC
0.64,29999950,NC
0.595,29999951,NC
0.55,29999952,NC
0.53,29999953,NC
0.495,29999954,NC
0.475,29999955,NC
0.425,29999956,NC
0.39,29999957,NC
0.35,29999958,NC
0.305,29999959,NC
0.26,29999960,NC
0.225,29999961,NC
0.19,29999962,NC
0.165,29999963,NC
0.125,29999964,NC
0.11,29999965,NC
0.09,29999966,NC
0.07,29999967,NC
0.045,29999968,NC
0.015,29999969,NC
-0.01,29999970,NC
-0.035,29999971,NC
-0.06,29999972,NC
-0.085,29999973,NC
-0.11,29999974,NC
-0.115,29999975,NC
-0.13,29999976,NC
-0.13,29999977,NC
-0.135,29999978,NC
-0.15,29999979,NC
-0.145,29999980,NC
-0.16,29999981,NC
-0.16,29999982,NC
-0.165,29999983,NC
-0.18,29999984,NC
-0.185,29999985,NC
-0.205,29999986,NC
-0.2,29999987,NC
-0.195,29999988,NC
-0.19,29999989,NC
-0.195,29999990,NC
-0.175,29999991,NC
-0.175,29999992,NC
-0.17,29999993,NC
-0.17,29999994,NC
-0.18,29999995,NC
-0.19,29999996,NC
-0.2,29999997,NC
-0.205,29999998,NC
-0.205,29999999,NC
-0.21,30000000,NC
-0.19,30000001,NC
-0.19,30000002,NC
-0.165,30000003,NC
-0.185,30000004,NC
-0.185,30000005,NC
-0.19,30000006,NC
-0.195,30000007,NC
-0.195,30000008,NC
-0.225,30000009,NC
-0.225,30000010,NC
-0.215,30000011,NC
-0.22,30000012,NC
-0.2,30000013,NC
-0.2,30000014,NC
-0.195,30000015,NC
-0.195,30000016,NC
-0.2,30000017,NC
-0.205,30000018,NC
-0.215,30000019,NC
-0.22,30000020,NC
-0.225,30000021,NC
-0.23,30000022,NC
-0.24,30000023,NC
-0.245,30000024,NC
-0.235,30000025,NC
-0.23,30000026,NC
-0.225,30000027,NC
-0.22,30000028,NC
