channel_0,sample #,type
1.56,27195373,N
1.685,27195374,NC
1.7,27195375,NC
1.525,27195376,NC
1.19,27195377,NC
0.7,27195378,NC
0.19,27195379,NC
-0.3,27195380,NC
-0.665,27195381,NC
-0.9,27195382,NC
-1.005,27195383,NC
-1.01,27195384,NC
-0.985,27195385,NC
-0.925,27195386,NC
-0.885,27195387,NC
-0.855,27195388,NC
-0.84,27195389,NC
-0.83,27195390,NC
-0.84,27195391,NC
-0.84,27195392,NC
-0.855,27195393,NC
-0.865,27195394,NC
-0.885,27195395,NC
-0.88,27195396,NC
-0.88,27195397,NC
-0.87,27195398,NC
-0.855,27195399,NC
-0.86,27195400,NC
-0.855,27195401,NC
-0.875,27195402,NC
-0.875,27195403,NC
-0.885,27195404,NC
-0.91,27195405,NC
-0.89,27195406,NC
-0.895,27195407,NC
-0.885,27195408,NC
-0.885,27195409,NC
-0.88,27195410,NC
-0.87,27195411,NC
-0.89,27195412,NC
-0.895,27195413,NC
-0.915,27195414,NC
-0.925,27195415,NC
-0.93,27195416,NC
-0.945,27195417,NC
-0.94,27195418,NC
-0.95,27195419,NC
-0.955,27195420,NC
-0.945,27195421,NC
-0.93,27195422,NC
-0.95,27195423,NC
-0.94,27195424,NC
-0.95,27195425,NC
-0.96,27195426,NC
-0.965,27195427,NC
-0.965,27195428,NC
-0.99,27195429,NC
-1.0,27195430,NC
-0.995,27195431,NC
-0.995,27195432,NC
-0.995,27195433,NC
-0.995,27195434,NC
-0.995,27195435,NC
-1.0,27195436,NC
-1.0,27195437,NC
-1.015,27195438,NC
-1.035,27195439,NC
-1.035,27195440,NC
-1.045,27195441,NC
-1.055,27195442,NC
-1.04,27195443,NC
-1.035,27195444,NC
-1.035,27195445,NC
-1.03,27195446,NC
-1.025,27195447,NC
-1.02,27195448,NC
-1.045,27195449,NC
-1.035,27195450,NC
-1.045,27195451,NC
-1.055,27195452,NC
-1.06,27195453,NC
-1.055,27195454,NC
-1.045,27195455,NC
-1.035,27195456,NC
-1.025,27195457,NC
-1.02,27195458,NC
-1.015,27195459,NC
-1.015,27195460,NC
-1.01,27195461,NC
-1.01,27195462,NC
-0.995,27195463,NC
-0.985,27195464,NC
-0.97,27195465,NC
-0.97,27195466,NC
-0.955,27195467,NC
-0.935,27195468,NC
-0.92,27195469,NC
-0.9,27195470,NC
-0.865,27195471,NC
-0.86,27195472,NC
-0.85,27195473,NC
-0.825,27195474,NC
