channel_0,sample #,type
0.48,27308394,N
0.41,27308395,NC
0.295,27308396,NC
0.19,27308397,NC
0.06,27308398,NC
-0.035,27308399,NC
-0.095,27308400,NC
-0.16,27308401,NC
-0.19,27308402,NC
-0.21,27308403,NC
-0.205,27308404,NC
-0.2,27308405,NC
-0.2,27308406,NC
-0.205,27308407,NC
-0.2,27308408,NC
-0.185,27308409,NC
-0.19,27308410,NC
-0.175,27308411,NC
-0.17,27308412,NC
-0.175,27308413,NC
-0.18,27308414,NC
-0.18,27308415,NC
-0.165,27308416,NC
-0.16,27308417,NC
-0.16,27308418,NC
-0.175,27308419,NC
-0.18,27308420,NC
-0.17,27308421,NC
-0.15,27308422,NC
-0.125,27308423,NC
-0.12,27308424,NC
-0.145,27308425,NC
-0.15,27308426,NC
-0.15,27308427,NC
-0.14,27308428,NC
-0.135,27308429,NC
-0.135,27308430,NC
-0.155,27308431,NC
-0.165,27308432,NC
-0.13,27308433,NC
-0.125,27308434,NC
-0.095,27308435,NC
-0.105,27308436,NC
-0.095,27308437,NC
-0.105,27308438,NC
-0.1,27308439,NC
-0.075,27308440,NC
-0.075,27308441,NC
-0.065,27308442,NC
-0.065,27308443,NC
-0.07,27308444,NC
-0.055,27308445,NC
-0.03,27308446,NC
-0.01,27308447,NC
-0.005,27308448,NC
-0.005,27308449,NC
-0.005,27308450,NC
-0.015,27308451,NC
0.0,27308452,NC
0.0,27308453,NC
0.005,27308454,NC
0.03,27308455,NC
0.045,27308456,NC
0.055,27308457,NC
0.06,27308458,NC
0.05,27308459,NC
0.045,27308460,NC
0.02,27308461,NC
0.03,27308462,NC
0.05,27308463,NC
0.095,27308464,NC
0.07,27308465,NC
0.095,27308466,NC
0.075,27308467,NC
0.08,27308468,NC
0.09,27308469,NC
0.08,27308470,NC
0.06,27308471,NC
0.085,27308472,NC
0.09,27308473,NC
0.09,27308474,NC
0.095,27308475,NC
0.12,27308476,NC
0.13,27308477,NC
0.125,27308478,NC
0.11,27308479,NC
0.1,27308480,NC
0.1,27308481,NC
0.1,27308482,NC
0.09,27308483,NC
0.085,27308484,NC
0.065,27308485,NC
0.055,27308486,NC
0.06,27308487,NC
0.065,27308488,NC
0.055,27308489,NC
0.055,27308490,NC
0.025,27308491,NC
0.015,27308492,NC
0.0,27308493,NC
0.005,27308494,NC
-0.01,27308495,NC
-0.01,27308496,NC
-0.015,27308497,NC
-0.04,27308498,NC
-0.05,27308499,NC
-0.06,27308500,NC
-0.08,27308501,NC
-0.1,27308502,NC
-0.115,27308503,NC
-0.12,27308504,NC
-0.115,27308505,NC
-0.105,27308506,NC
-0.105,27308507,NC
-0.115,27308508,NC
-0.13,27308509,NC
-0.13,27308510,NC
-0.135,27308511,NC
-0.13,27308512,NC
-0.135,27308513,NC
-0.13,27308514,NC
-0.15,27308515,NC
-0.15,27308516,NC
-0.16,27308517,NC
-0.15,27308518,NC
-0.15,27308519,NC
-0.165,27308520,NC
-0.17,27308521,NC
-0.175,27308522,NC
-0.18,27308523,NC
-0.16,27308524,NC
-0.155,27308525,NC
-0.175,27308526,NC
-0.2,27308527,NC
-0.235,27308528,NC
-0.215,27308529,NC
-0.205,27308530,NC
-0.2,27308531,NC
-0.19,27308532,NC
-0.205,27308533,NC
-0.195,27308534,NC
-0.175,27308535,NC
-0.19,27308536,NC
-0.2,27308537,NC
-0.225,27308538,NC
-0.235,27308539,NC
-0.235,27308540,NC
-0.22,27308541,NC
-0.195,27308542,NC
-0.2,27308543,NC
-0.21,27308544,NC
-0.225,27308545,NC
-0.235,27308546,NC
-0.235,27308547,NC
-0.235,27308548,NC
-0.24,27308549,NC
-0.225,27308550,NC
-0.24,27308551,NC
-0.27,27308552,NC
-0.29,27308553,NC
-0.335,27308554,NC
