channel_0,sample #,type
1.405,11941788,N
1.37,11941789,NC
1.215,11941790,NC
0.945,11941791,NC
0.505,11941792,NC
-0.02,11941793,NC
-0.535,11941794,NC
-0.885,11941795,NC
-1.025,11941796,NC
-0.99,11941797,NC
-0.855,11941798,NC
-0.695,11941799,NC
-0.6,11941800,NC
-0.58,11941801,NC
-0.615,11941802,NC
-0.7,11941803,NC
-0.77,11941804,NC
-0.815,11941805,NC
-0.86,11941806,NC
-0.875,11941807,NC
-0.87,11941808,NC
-0.875,11941809,NC
-0.88,11941810,NC
-0.855,11941811,NC
-0.85,11941812,NC
-0.865,11941813,NC
-0.85,11941814,NC
-0.85,11941815,NC
-0.855,11941816,NC
-0.88,11941817,NC
-0.895,11941818,NC
-0.89,11941819,NC
-0.9,11941820,NC
-0.9,11941821,NC
-0.89,11941822,NC
-0.88,11941823,NC
-0.865,11941824,NC
-0.855,11941825,NC
-0.855,11941826,NC
-0.87,11941827,NC
-0.87,11941828,NC
-0.875,11941829,NC
-0.895,11941830,NC
-0.89,11941831,NC
-0.89,11941832,NC
-0.88,11941833,NC
-0.885,11941834,NC
-0.865,11941835,NC
-0.865,11941836,NC
-0.87,11941837,NC
-0.845,11941838,NC
-0.86,11941839,NC
-0.885,11941840,NC
-0.87,11941841,NC
-0.86,11941842,NC
-0.865,11941843,NC
-0.885,11941844,NC
-0.87,11941845,NC
-0.875,11941846,NC
-0.865,11941847,NC
-0.85,11941848,NC
-0.84,11941849,NC
-0.85,11941850,NC
-0.84,11941851,NC
-0.845,11941852,NC
-0.825,11941853,NC
-0.83,11941854,NC
-0.835,11941855,NC
-0.83,11941856,NC
-0.82,11941857,NC
-0.825,11941858,NC
-0.81,11941859,NC
-0.795,11941860,NC
-0.77,11941861,NC
-0.755,11941862,NC
-0.755,11941863,NC
-0.75,11941864,NC
-0.745,11941865,NC
-0.745,11941866,NC
-0.73,11941867,NC
-0.735,11941868,NC
-0.725,11941869,NC
-0.705,11941870,NC
-0.695,11941871,NC
-0.675,11941872,NC
-0.665,11941873,NC
-0.64,11941874,NC
-0.63,11941875,NC
-0.62,11941876,NC
-0.615,11941877,NC
-0.615,11941878,NC
-0.605,11941879,NC
-0.6,11941880,NC
-0.585,11941881,NC
-0.56,11941882,NC
-0.54,11941883,NC
-0.52,11941884,NC
-0.49,11941885,NC
-0.47,11941886,NC
-0.47,11941887,NC
-0.46,11941888,NC
-0.455,11941889,NC
-0.455,11941890,NC
-0.44,11941891,NC
-0.425,11941892,NC
-0.43,11941893,NC
-0.41,11941894,NC
-0.385,11941895,NC
-0.38,11941896,NC
-0.375,11941897,NC
-0.335,11941898,NC
-0.35,11941899,NC
-0.34,11941900,NC
-0.34,11941901,NC
-0.36,11941902,NC
-0.355,11941903,NC
-0.37,11941904,NC
-0.395,11941905,NC
-0.4,11941906,NC
-0.405,11941907,NC
-0.415,11941908,NC
-0.445,11941909,NC
-0.465,11941910,NC
-0.475,11941911,NC
-0.5,11941912,NC
-0.545,11941913,NC
-0.575,11941914,NC
-0.595,11941915,NC
-0.625,11941916,NC
-0.655,11941917,NC
-0.67,11941918,NC
-0.68,11941919,NC
-0.69,11941920,NC
-0.705,11941921,NC
-0.71,11941922,NC
-0.75,11941923,NC
-0.75,11941924,NC
-0.745,11941925,NC
-0.775,11941926,NC
-0.775,11941927,NC
-0.775,11941928,NC
-0.785,11941929,NC
-0.79,11941930,NC
-0.785,11941931,NC
-0.765,11941932,NC
-0.77,11941933,NC
-0.785,11941934,NC
-0.795,11941935,NC
-0.785,11941936,NC
-0.785,11941937,NC
-0.805,11941938,NC
-0.795,11941939,NC
-0.79,11941940,NC
-0.8,11941941,NC
-0.795,11941942,NC
-0.785,11941943,NC
-0.78,11941944,NC
-0.775,11941945,NC
-0.745,11941946,NC
-0.755,11941947,NC
-0.745,11941948,NC
-0.76,11941949,NC
-0.77,11941950,NC
-0.77,11941951,NC
-0.775,11941952,NC
-0.77,11941953,NC
-0.765,11941954,NC
-0.73,11941955,NC
-0.735,11941956,NC
-0.75,11941957,NC
