channel_0,sample #,type
1.345,27024698,N
1.425,27024699,NC
1.37,27024700,NC
1.165,27024701,NC
0.82,27024702,NC
0.375,27024703,NC
-0.06,27024704,NC
-0.435,27024705,NC
-0.69,27024706,NC
-0.82,27024707,NC
-0.835,27024708,NC
-0.825,27024709,NC
-0.75,27024710,NC
-0.71,27024711,NC
-0.69,27024712,NC
-0.69,27024713,NC
-0.695,27024714,NC
-0.685,27024715,NC
-0.7,27024716,NC
-0.69,27024717,NC
-0.7,27024718,NC
-0.7,27024719,NC
-0.705,27024720,NC
-0.71,27024721,NC
-0.715,27024722,NC
-0.73,27024723,NC
-0.73,27024724,NC
-0.735,27024725,NC
-0.735,27024726,NC
-0.745,27024727,NC
-0.735,27024728,NC
-0.74,27024729,NC
-0.73,27024730,NC
-0.725,27024731,NC
-0.725,27024732,NC
-0.735,27024733,NC
-0.74,27024734,NC
-0.745,27024735,NC
-0.75,27024736,NC
-0.76,27024737,NC
-0.76,27024738,NC
-0.76,27024739,NC
-0.755,27024740,NC
-0.76,27024741,NC
-0.755,27024742,NC
-0.755,27024743,NC
-0.755,27024744,NC
-0.78,27024745,NC
-0.785,27024746,NC
-0.795,27024747,NC
-0.785,27024748,NC
-0.79,27024749,NC
-0.805,27024750,NC
-0.81,27024751,NC
-0.81,27024752,NC
-0.81,27024753,NC
-0.81,27024754,NC
-0.8,27024755,NC
-0.805,27024756,NC
-0.82,27024757,NC
-0.81,27024758,NC
-0.83,27024759,NC
-0.85,27024760,NC
-0.86,27024761,NC
-0.875,27024762,NC
-0.88,27024763,NC
-0.885,27024764,NC
-0.875,27024765,NC
-0.855,27024766,NC
-0.855,27024767,NC
-0.86,27024768,NC
-0.86,27024769,NC
-0.87,27024770,NC
-0.875,27024771,NC
-0.875,27024772,NC
-0.875,27024773,NC
-0.875,27024774,NC
-0.865,27024775,NC
-0.855,27024776,NC
-0.845,27024777,NC
-0.83,27024778,NC
-0.815,27024779,NC
-0.805,27024780,NC
-0.8,27024781,NC
-0.795,27024782,NC
-0.79,27024783,NC
-0.795,27024784,NC
-0.79,27024785,NC
-0.77,27024786,NC
-0.75,27024787,NC
-0.735,27024788,NC
-0.72,27024789,NC
