channel_0,sample #,type
1.655,19175513,F
1.94,19175514,NC
2.13,19175515,NC
2.17,19175516,NC
2.0,19175517,NC
1.65,19175518,NC
1.245,19175519,NC
0.85,19175520,NC
0.52,19175521,NC
0.26,19175522,NC
0.075,19175523,NC
-0.075,19175524,NC
-0.205,19175525,NC
-0.275,19175526,NC
-0.315,19175527,NC
-0.29,19175528,NC
-0.28,19175529,NC
-0.295,19175530,NC
-0.34,19175531,NC
-0.37,19175532,NC
-0.365,19175533,NC
-0.365,19175534,NC
-0.365,19175535,NC
-0.365,19175536,NC
-0.39,19175537,NC
-0.405,19175538,NC
-0.425,19175539,NC
-0.41,19175540,NC
-0.41,19175541,NC
-0.4,19175542,NC
-0.42,19175543,NC
-0.425,19175544,NC
-0.425,19175545,NC
-0.395,19175546,NC
-0.39,19175547,NC
-0.38,19175548,NC
-0.395,19175549,NC
-0.405,19175550,NC
-0.41,19175551,NC
-0.38,19175552,NC
-0.375,19175553,NC
-0.38,19175554,NC
-0.4,19175555,NC
-0.425,19175556,NC
-0.415,19175557,NC
-0.405,19175558,NC
-0.395,19175559,NC
-0.415,19175560,NC
-0.415,19175561,NC
-0.43,19175562,NC
-0.44,19175563,NC
-0.405,19175564,NC
-0.39,19175565,NC
-0.38,19175566,NC
-0.38,19175567,NC
-0.39,19175568,NC
-0.385,19175569,NC
-0.37,19175570,NC
-0.355,19175571,NC
-0.34,19175572,NC
-0.355,19175573,NC
-0.355,19175574,NC
-0.35,19175575,NC
-0.325,19175576,NC
-0.305,19175577,NC
-0.285,19175578,NC
-0.28,19175579,NC
-0.3,19175580,NC
-0.28,19175581,NC
-0.25,19175582,NC
-0.23,19175583,NC
-0.22,19175584,NC
-0.2,19175585,NC
-0.19,19175586,NC
-0.175,19175587,NC
-0.15,19175588,NC
-0.115,19175589,NC
-0.1,19175590,NC
-0.105,19175591,NC
-0.105,19175592,NC
-0.085,19175593,NC
-0.06,19175594,NC
-0.04,19175595,NC
-0.03,19175596,NC
-0.03,19175597,NC
-0.055,19175598,NC
-0.02,19175599,NC
0.01,19175600,NC
0.025,19175601,NC
0.025,19175602,NC
0.01,19175603,NC
-0.02,19175604,NC
-0.02,19175605,NC
-0.01,19175606,NC
-0.015,19175607,NC
-0.015,19175608,NC
-0.03,19175609,NC
-0.065,19175610,NC
-0.09,19175611,NC
-0.085,19175612,NC
-0.085,19175613,NC
-0.1,19175614,NC
-0.125,19175615,NC
-0.155,19175616,NC
-0.155,19175617,NC
-0.165,19175618,NC
-0.17,19175619,NC
-0.2,19175620,NC
-0.205,19175621,NC
-0.215,19175622,NC
-0.2,19175623,NC
-0.19,19175624,NC
-0.18,19175625,NC
-0.19,19175626,NC
-0.205,19175627,NC
-0.215,19175628,NC
-0.225,19175629,NC
-0.2,19175630,NC
-0.195,19175631,NC
-0.185,19175632,NC
-0.21,19175633,NC
-0.23,19175634,NC
-0.21,19175635,NC
-0.195,19175636,NC
-0.195,19175637,NC
