channel_0,sample #,type
1.185,12196481,N
1.2,12196482,NC
1.14,12196483,NC
0.97,12196484,NC
0.69,12196485,NC
0.295,12196486,NC
-0.155,12196487,NC
-0.58,12196488,NC
-0.88,12196489,NC
-0.985,12196490,NC
-0.93,12196491,NC
-0.805,12196492,NC
-0.675,12196493,NC
-0.595,12196494,NC
-0.605,12196495,NC
-0.66,12196496,NC
-0.72,12196497,NC
-0.78,12196498,NC
-0.835,12196499,NC
-0.855,12196500,NC
-0.87,12196501,NC
-0.87,12196502,NC
-0.87,12196503,NC
-0.87,12196504,NC
-0.86,12196505,NC
-0.87,12196506,NC
-0.87,12196507,NC
-0.885,12196508,NC
-0.91,12196509,NC
-0.91,12196510,NC
-0.935,12196511,NC
-0.935,12196512,NC
-0.92,12196513,NC
-0.915,12196514,NC
-0.915,12196515,NC
-0.905,12196516,NC
-0.9,12196517,NC
-0.9,12196518,NC
-0.89,12196519,NC
-0.915,12196520,NC
-0.92,12196521,NC
-0.93,12196522,NC
-0.94,12196523,NC
-0.935,12196524,NC
-0.935,12196525,NC
-0.925,12196526,NC
-0.92,12196527,NC
-0.895,12196528,NC
-0.915,12196529,NC
-0.905,12196530,NC
-0.925,12196531,NC
-0.92,12196532,NC
-0.935,12196533,NC
-0.93,12196534,NC
-0.935,12196535,NC
-0.925,12196536,NC
-0.94,12196537,NC
-0.93,12196538,NC
-0.92,12196539,NC
-0.915,12196540,NC
-0.895,12196541,NC
-0.895,12196542,NC
-0.91,12196543,NC
-0.905,12196544,NC
-0.935,12196545,NC
-0.93,12196546,NC
-0.92,12196547,NC
-0.915,12196548,NC
-0.915,12196549,NC
-0.905,12196550,NC
-0.885,12196551,NC
-0.89,12196552,NC
-0.875,12196553,NC
-0.865,12196554,NC
-0.865,12196555,NC
-0.855,12196556,NC
-0.855,12196557,NC
-0.855,12196558,NC
-0.855,12196559,NC
-0.85,12196560,NC
-0.865,12196561,NC
-0.835,12196562,NC
-0.82,12196563,NC
-0.805,12196564,NC
-0.785,12196565,NC
-0.775,12196566,NC
-0.77,12196567,NC
-0.755,12196568,NC
-0.75,12196569,NC
-0.755,12196570,NC
-0.74,12196571,NC
-0.73,12196572,NC
-0.72,12196573,NC
-0.675,12196574,NC
-0.645,12196575,NC
-0.615,12196576,NC
-0.61,12196577,NC
-0.585,12196578,NC
-0.58,12196579,NC
-0.565,12196580,NC
-0.57,12196581,NC
-0.565,12196582,NC
-0.535,12196583,NC
-0.53,12196584,NC
-0.525,12196585,NC
-0.5,12196586,NC
-0.5,12196587,NC
-0.465,12196588,NC
-0.455,12196589,NC
-0.435,12196590,NC
-0.425,12196591,NC
-0.395,12196592,NC
-0.4,12196593,NC
-0.405,12196594,NC
-0.395,12196595,NC
-0.41,12196596,NC
-0.39,12196597,NC
-0.38,12196598,NC
-0.38,12196599,NC
-0.39,12196600,NC
-0.39,12196601,NC
-0.42,12196602,NC
-0.435,12196603,NC
-0.465,12196604,NC
-0.5,12196605,NC
-0.53,12196606,NC
-0.55,12196607,NC
-0.59,12196608,NC
-0.61,12196609,NC
-0.62,12196610,NC
-0.63,12196611,NC
-0.645,12196612,NC
-0.645,12196613,NC
-0.675,12196614,NC
-0.7,12196615,NC
-0.715,12196616,NC
-0.735,12196617,NC
-0.76,12196618,NC
-0.78,12196619,NC
-0.795,12196620,NC
-0.81,12196621,NC
-0.81,12196622,NC
-0.805,12196623,NC
-0.805,12196624,NC
-0.795,12196625,NC
-0.79,12196626,NC
-0.805,12196627,NC
-0.815,12196628,NC
-0.815,12196629,NC
-0.825,12196630,NC
-0.84,12196631,NC
-0.835,12196632,NC
-0.845,12196633,NC
-0.855,12196634,NC
-0.83,12196635,NC
-0.82,12196636,NC
-0.815,12196637,NC
-0.815,12196638,NC
-0.815,12196639,NC
-0.81,12196640,NC
-0.815,12196641,NC
-0.82,12196642,NC
-0.83,12196643,NC
-0.835,12196644,NC
-0.825,12196645,NC
-0.81,12196646,NC
-0.79,12196647,NC
-0.785,12196648,NC
-0.775,12196649,NC
-0.765,12196650,NC
-0.755,12196651,NC
-0.77,12196652,NC
-0.78,12196653,NC
-0.785,12196654,NC
-0.8,12196655,NC
-0.815,12196656,NC
-0.8,12196657,NC
-0.755,12196658,NC
-0.67,12196659,NC
-0.565,12196660,NC
-0.43,12196661,NC
-0.28,12196662,NC
-0.13,12196663,NC
0.025,12196664,NC
0.21,12196665,NC
0.42,12196666,NC
0.66,12196667,NC
0.9,12196668,NC
1.165,12196669,NC
1.42,12196670,NC
1.64,12196671,NC
1.83,12196672,NC
1.96,12196673,NC
2.06,12196674,NC
2.13,12196675,V
2.14,12196676,NC
2.12,12196677,NC
2.085,12196678,NC
2.01,12196679,NC
1.91,12196680,NC
1.815,12196681,NC
1.735,12196682,NC
1.69,12196683,NC
1.68,12196684,NC
1.71,12196685,NC
1.71,12196686,NC
1.675,12196687,NC
1.57,12196688,NC
1.435,12196689,NC
1.27,12196690,NC
1.09,12196691,NC
0.88,12196692,NC
0.635,12196693,NC
0.32,12196694,NC
-0.035,12196695,NC
-0.41,12196696,NC
-0.73,12196697,NC
-0.92,12196698,NC
-1.03,12196699,NC
-1.06,12196700,NC
-1.05,12196701,NC
-1.025,12196702,NC
-1.03,12196703,NC
-1.075,12196704,NC
-1.125,12196705,NC
-1.18,12196706,NC
-1.205,12196707,NC
-1.225,12196708,NC
-1.245,12196709,NC
-1.245,12196710,NC
-1.265,12196711,NC
-1.29,12196712,NC
-1.3,12196713,NC
-1.32,12196714,NC
-1.34,12196715,NC
-1.36,12196716,NC
-1.37,12196717,NC
-1.385,12196718,NC
-1.385,12196719,NC
-1.38,12196720,NC
-1.375,12196721,NC
-1.395,12196722,NC
-1.415,12196723,NC
-1.435,12196724,NC
-1.445,12196725,NC
-1.455,12196726,NC
-1.48,12196727,NC
-1.49,12196728,NC
-1.51,12196729,NC
-1.505,12196730,NC
-1.505,12196731,NC
-1.515,12196732,NC
-1.53,12196733,NC
-1.53,12196734,NC
-1.57,12196735,NC
-1.585,12196736,NC
-1.595,12196737,NC
-1.615,12196738,NC
-1.645,12196739,NC
-1.665,12196740,NC
-1.675,12196741,NC
-1.685,12196742,NC
-1.7,12196743,NC
-1.715,12196744,NC
-1.73,12196745,NC
-1.745,12196746,NC
-1.765,12196747,NC
-1.795,12196748,NC
-1.825,12196749,NC
-1.83,12196750,NC
-1.855,12196751,NC
-1.88,12196752,NC
-1.87,12196753,NC
-1.865,12196754,NC
-1.865,12196755,NC
-1.87,12196756,NC
-1.87,12196757,NC
-1.88,12196758,NC
-1.905,12196759,NC
-1.94,12196760,NC
-1.975,12196761,NC
-2.005,12196762,NC
-2.055,12196763,NC
-2.07,12196764,NC
-2.105,12196765,NC
-2.125,12196766,NC
-2.145,12196767,NC
-2.16,12196768,NC
-2.16,12196769,NC
