channel_0,sample #,type
1.325,27136247,N
1.455,27136248,NC
1.49,27136249,NC
1.39,27136250,NC
1.115,27136251,NC
0.705,27136252,NC
0.25,27136253,NC
-0.18,27136254,NC
-0.505,27136255,NC
-0.715,27136256,NC
-0.8,27136257,NC
-0.805,27136258,NC
-0.765,27136259,NC
-0.71,27136260,NC
-0.665,27136261,NC
-0.645,27136262,NC
-0.625,27136263,NC
-0.63,27136264,NC
-0.63,27136265,NC
-0.635,27136266,NC
-0.645,27136267,NC
-0.65,27136268,NC
-0.655,27136269,NC
-0.66,27136270,NC
-0.655,27136271,NC
-0.66,27136272,NC
-0.64,27136273,NC
-0.645,27136274,NC
-0.655,27136275,NC
-0.655,27136276,NC
-0.665,27136277,NC
-0.68,27136278,NC
-0.68,27136279,NC
-0.68,27136280,NC
-0.68,27136281,NC
-0.685,27136282,NC
-0.685,27136283,NC
-0.68,27136284,NC
-0.675,27136285,NC
-0.685,27136286,NC
-0.69,27136287,NC
-0.69,27136288,NC
-0.7,27136289,NC
-0.715,27136290,NC
-0.715,27136291,NC
-0.72,27136292,NC
-0.72,27136293,NC
-0.72,27136294,NC
-0.735,27136295,NC
-0.735,27136296,NC
-0.73,27136297,NC
-0.71,27136298,NC
-0.73,27136299,NC
-0.73,27136300,NC
-0.735,27136301,NC
-0.745,27136302,NC
-0.765,27136303,NC
-0.77,27136304,NC
-0.785,27136305,NC
-0.775,27136306,NC
-0.785,27136307,NC
-0.79,27136308,NC
-0.78,27136309,NC
-0.77,27136310,NC
-0.785,27136311,NC
-0.78,27136312,NC
-0.795,27136313,NC
-0.815,27136314,NC
-0.83,27136315,NC
-0.845,27136316,NC
-0.85,27136317,NC
-0.835,27136318,NC
-0.855,27136319,NC
-0.84,27136320,NC
-0.84,27136321,NC
-0.84,27136322,NC
-0.84,27136323,NC
-0.85,27136324,NC
-0.845,27136325,NC
-0.86,27136326,NC
-0.845,27136327,NC
-0.855,27136328,NC
-0.85,27136329,NC
-0.86,27136330,NC
-0.845,27136331,NC
-0.825,27136332,NC
-0.815,27136333,NC
-0.815,27136334,NC
-0.81,27136335,NC
-0.81,27136336,NC
-0.805,27136337,NC
-0.8,27136338,NC
-0.8,27136339,NC
-0.78,27136340,NC
-0.78,27136341,NC
-0.76,27136342,NC
-0.745,27136343,NC
-0.73,27136344,NC
-0.705,27136345,NC
-0.67,27136346,NC
-0.655,27136347,NC
-0.65,27136348,NC
-0.635,27136349,NC
-0.62,27136350,NC
-0.62,27136351,NC
-0.6,27136352,NC
-0.59,27136353,NC
-0.575,27136354,NC
-0.555,27136355,NC
-0.535,27136356,NC
-0.535,27136357,NC
-0.52,27136358,NC
-0.515,27136359,NC
-0.51,27136360,NC
-0.525,27136361,NC
-0.525,27136362,NC
-0.515,27136363,NC
-0.53,27136364,NC
-0.51,27136365,NC
-0.51,27136366,NC
-0.495,27136367,NC
-0.5,27136368,NC
-0.485,27136369,NC
-0.485,27136370,NC
-0.485,27136371,NC
-0.49,27136372,NC
-0.495,27136373,NC
-0.5,27136374,NC
-0.515,27136375,NC
-0.52,27136376,NC
-0.515,27136377,NC
-0.525,27136378,NC
-0.51,27136379,NC
-0.51,27136380,NC
-0.5,27136381,NC
-0.505,27136382,NC
-0.5,27136383,NC
-0.515,27136384,NC
-0.515,27136385,NC
-0.52,27136386,NC
-0.54,27136387,NC
-0.545,27136388,NC
-0.55,27136389,NC
-0.555,27136390,NC
-0.545,27136391,NC
-0.55,27136392,NC
-0.55,27136393,NC
-0.545,27136394,NC
-0.55,27136395,NC
-0.555,27136396,NC
-0.555,27136397,NC
-0.565,27136398,NC
-0.59,27136399,NC
-0.58,27136400,NC
-0.585,27136401,NC
-0.59,27136402,NC
-0.585,27136403,NC
-0.565,27136404,NC
-0.555,27136405,NC
-0.56,27136406,NC
-0.555,27136407,NC
-0.55,27136408,NC
-0.56,27136409,NC
-0.555,27136410,NC
-0.56,27136411,NC
-0.57,27136412,NC
-0.585,27136413,NC
-0.59,27136414,NC
-0.585,27136415,NC
-0.57,27136416,NC
-0.55,27136417,NC
-0.515,27136418,NC
-0.46,27136419,NC
-0.36,27136420,NC
-0.235,27136421,NC
-0.105,27136422,NC
0.02,27136423,NC
0.12,27136424,NC
0.195,27136425,NC
0.225,27136426,NC
0.225,27136427,V
0.175,27136428,NC
0.095,27136429,NC
-0.025,27136430,NC
-0.17,27136431,NC
-0.305,27136432,NC
-0.415,27136433,NC
-0.51,27136434,NC
-0.6,27136435,NC
-0.69,27136436,NC
-0.815,27136437,NC
-0.945,27136438,NC
-1.03,27136439,NC
-1.12,27136440,NC
-1.17,27136441,NC
-1.185,27136442,NC
-1.18,27136443,NC
-1.155,27136444,NC
-1.13,27136445,NC
-1.11,27136446,NC
-1.09,27136447,NC
-1.065,27136448,NC
-1.065,27136449,NC
-1.055,27136450,NC
-1.04,27136451,NC
-1.025,27136452,NC
-1.02,27136453,NC
-0.98,27136454,NC
-0.95,27136455,NC
-0.935,27136456,NC
-0.915,27136457,NC
-0.89,27136458,NC
-0.86,27136459,NC
-0.83,27136460,NC
-0.8,27136461,NC
-0.78,27136462,NC
-0.74,27136463,NC
-0.69,27136464,NC
-0.65,27136465,NC
-0.61,27136466,NC
-0.6,27136467,NC
-0.585,27136468,NC
-0.6,27136469,NC
-0.6,27136470,NC
-0.6,27136471,NC
-0.615,27136472,NC
-0.605,27136473,NC
-0.61,27136474,NC
-0.595,27136475,NC
-0.595,27136476,NC
-0.58,27136477,NC
-0.58,27136478,NC
