channel_0,sample #,type
0.775,23107739,N
0.81,23107740,NC
0.735,23107741,NC
0.56,23107742,NC
0.375,23107743,NC
0.145,23107744,NC
-0.15,23107745,NC
-0.445,23107746,NC
-0.66,23107747,NC
-0.8,23107748,NC
-0.84,23107749,NC
-0.805,23107750,NC
-0.715,23107751,NC
-0.645,23107752,NC
-0.54,23107753,NC
-0.43,23107754,NC
-0.33,23107755,NC
-0.265,23107756,NC
-0.245,23107757,NC
-0.235,23107758,NC
-0.26,23107759,NC
-0.29,23107760,NC
-0.305,23107761,NC
-0.28,23107762,NC
-0.23,23107763,NC
-0.175,23107764,NC
-0.15,23107765,NC
-0.145,23107766,NC
-0.16,23107767,NC
-0.19,23107768,NC
-0.195,23107769,NC
-0.155,23107770,NC
-0.14,23107771,NC
-0.15,23107772,NC
-0.185,23107773,NC
-0.18,23107774,NC
-0.12,23107775,NC
-0.095,23107776,NC
-0.115,23107777,NC
-0.13,23107778,NC
-0.105,23107779,NC
-0.06,23107780,NC
-0.015,23107781,NC
-0.005,23107782,NC
-0.025,23107783,NC
-0.05,23107784,NC
-0.03,23107785,NC
-0.01,23107786,NC
0.04,23107787,NC
0.095,23107788,NC
0.085,23107789,NC
0.075,23107790,NC
0.085,23107791,NC
0.105,23107792,NC
0.11,23107793,NC
0.1,23107794,NC
0.11,23107795,NC
0.13,23107796,NC
0.175,23107797,NC
0.185,23107798,NC
0.195,23107799,NC
0.195,23107800,NC
0.2,23107801,NC
0.235,23107802,NC
0.255,23107803,NC
0.225,23107804,NC
0.165,23107805,NC
0.13,23107806,NC
0.155,23107807,NC
0.165,23107808,NC
0.15,23107809,NC
0.12,23107810,NC
0.14,23107811,NC
0.155,23107812,NC
0.18,23107813,NC
0.165,23107814,NC
0.12,23107815,NC
0.075,23107816,NC
0.04,23107817,NC
0.01,23107818,NC
0.005,23107819,NC
-0.02,23107820,NC
-0.06,23107821,NC
-0.085,23107822,NC
-0.09,23107823,NC
-0.075,23107824,NC
-0.1,23107825,NC
-0.155,23107826,NC
-0.225,23107827,NC
-0.235,23107828,NC
-0.2,23107829,NC
-0.16,23107830,NC
-0.14,23107831,NC
-0.155,23107832,NC
-0.17,23107833,NC
-0.195,23107834,NC
-0.21,23107835,NC
-0.195,23107836,NC
-0.155,23107837,NC
-0.16,23107838,NC
-0.195,23107839,NC
-0.23,23107840,NC
-0.235,23107841,NC
-0.21,23107842,NC
-0.2,23107843,NC
-0.22,23107844,NC
-0.235,23107845,NC
-0.255,23107846,NC
-0.245,23107847,NC
-0.22,23107848,NC
-0.18,23107849,NC
-0.17,23107850,NC
-0.21,23107851,NC
-0.255,23107852,NC
-0.27,23107853,NC
-0.235,23107854,NC
-0.185,23107855,NC
-0.135,23107856,NC
-0.11,23107857,NC
-0.105,23107858,NC
-0.07,23107859,NC
-0.015,23107860,NC
0.045,23107861,NC
0.08,23107862,NC
0.115,23107863,NC
0.155,23107864,NC
0.24,23107865,NC
0.32,23107866,NC
0.39,23107867,NC
0.49,23107868,NC
0.615,23107869,NC
0.755,23107870,NC
0.88,23107871,NC
0.99,23107872,NC
1.1,23107873,NC
1.175,23107874,NC
1.27,23107875,NC
1.33,23107876,NC
1.38,23107877,V
1.355,23107878,NC
1.335,23107879,NC
1.25,23107880,NC
1.115,23107881,NC
0.955,23107882,NC
0.71,23107883,NC
0.42,23107884,NC
0.175,23107885,NC
0.025,23107886,NC
0.03,23107887,NC
0.075,23107888,NC
0.11,23107889,NC
0.1,23107890,NC
0.075,23107891,NC
-0.025,23107892,NC
-0.175,23107893,NC
-0.38,23107894,NC
-0.585,23107895,NC
-0.72,23107896,NC
-0.76,23107897,NC
-0.78,23107898,NC
-0.79,23107899,NC
-0.825,23107900,NC
-0.86,23107901,NC
-0.865,23107902,NC
-0.825,23107903,NC
-0.785,23107904,NC
-0.785,23107905,NC
-0.775,23107906,NC
-0.725,23107907,NC
-0.645,23107908,NC
-0.585,23107909,NC
-0.565,23107910,NC
-0.555,23107911,NC
-0.565,23107912,NC
-0.55,23107913,NC
-0.485,23107914,NC
-0.41,23107915,NC
-0.36,23107916,NC
-0.335,23107917,NC
-0.35,23107918,NC
-0.375,23107919,NC
-0.37,23107920,NC
-0.35,23107921,NC
-0.335,23107922,NC
-0.315,23107923,NC
-0.275,23107924,NC
-0.255,23107925,NC
-0.275,23107926,NC
