channel_0,sample #,type
-2.025,15157653,V
-1.965,15157654,NC
-1.93,15157655,NC
-1.905,15157656,NC
-1.815,15157657,NC
-1.67,15157658,NC
-1.51,15157659,NC
-1.365,15157660,NC
-1.28,15157661,NC
-1.23,15157662,NC
-1.16,15157663,NC
-1.07,15157664,NC
-0.96,15157665,NC
-0.885,15157666,NC
-0.855,15157667,NC
-0.84,15157668,NC
-0.79,15157669,NC
-0.735,15157670,NC
-0.665,15157671,NC
-0.61,15157672,NC
-0.59,15157673,NC
-0.575,15157674,NC
-0.54,15157675,NC
-0.51,15157676,NC
-0.475,15157677,NC
-0.425,15157678,NC
-0.37,15157679,NC
-0.3,15157680,NC
-0.22,15157681,NC
-0.15,15157682,NC
-0.095,15157683,NC
-0.035,15157684,NC
0.0,15157685,NC
0.02,15157686,NC
0.07,15157687,NC
0.1,15157688,NC
0.13,15157689,NC
0.135,15157690,NC
0.135,15157691,NC
0.14,15157692,NC
0.16,15157693,NC
0.19,15157694,NC
0.22,15157695,NC
0.22,15157696,NC
0.225,15157697,NC
0.225,15157698,NC
0.25,15157699,NC
0.26,15157700,NC
0.275,15157701,NC
0.285,15157702,NC
0.285,15157703,NC
0.305,15157704,NC
0.33,15157705,NC
0.345,15157706,NC
0.34,15157707,NC
0.36,15157708,NC
0.365,15157709,NC
0.385,15157710,NC
0.395,15157711,NC
0.415,15157712,NC
0.44,15157713,NC
0.47,15157714,NC
0.475,15157715,NC
0.465,15157716,NC
0.48,15157717,NC
0.475,15157718,NC
0.485,15157719,NC
0.505,15157720,NC
0.5,15157721,NC
0.515,15157722,NC
0.535,15157723,NC
0.545,15157724,NC
0.555,15157725,NC
0.555,15157726,NC
0.54,15157727,NC
0.545,15157728,NC
0.565,15157729,NC
0.595,15157730,NC
0.625,15157731,NC
0.62,15157732,NC
0.61,15157733,NC
0.54,15157734,NC
0.5,15157735,NC
0.485,15157736,NC
0.49,15157737,NC
0.49,15157738,NC
0.45,15157739,NC
0.405,15157740,NC
0.385,15157741,NC
0.375,15157742,NC
0.38,15157743,NC
0.37,15157744,NC
0.335,15157745,NC
0.3,15157746,NC
0.285,15157747,NC
0.265,15157748,NC
0.245,15157749,NC
0.215,15157750,NC
0.185,15157751,NC
0.17,15157752,NC
0.155,15157753,NC
0.155,15157754,NC
0.14,15157755,NC
0.115,15157756,NC
0.07,15157757,NC
0.055,15157758,NC
0.035,15157759,NC
0.035,15157760,NC
0.035,15157761,NC
0.025,15157762,NC
-0.005,15157763,NC
-0.055,15157764,NC
-0.07,15157765,NC
-0.07,15157766,NC
-0.065,15157767,NC
-0.085,15157768,NC
-0.095,15157769,NC
-0.1,15157770,NC
-0.095,15157771,NC
-0.09,15157772,NC
-0.09,15157773,NC
-0.095,15157774,NC
-0.13,15157775,NC
-0.145,15157776,NC
-0.155,15157777,NC
-0.16,15157778,NC
-0.15,15157779,NC
-0.135,15157780,NC
-0.11,15157781,NC
-0.1,15157782,NC
-0.1,15157783,NC
-0.135,15157784,NC
-0.165,15157785,NC
-0.21,15157786,NC
-0.24,15157787,NC
-0.25,15157788,NC
-0.23,15157789,NC
-0.22,15157790,NC
-0.205,15157791,NC
-0.215,15157792,NC
-0.23,15157793,NC
-0.22,15157794,NC
-0.22,15157795,NC
-0.205,15157796,NC
-0.195,15157797,NC
-0.2,15157798,NC
-0.205,15157799,NC
-0.2,15157800,NC
-0.215,15157801,NC
-0.205,15157802,NC
-0.2,15157803,NC
-0.21,15157804,NC
-0.215,15157805,NC
-0.215,15157806,NC
-0.22,15157807,NC
-0.21,15157808,NC
-0.23,15157809,NC
-0.225,15157810,NC
-0.225,15157811,NC
-0.225,15157812,NC
-0.22,15157813,NC
-0.23,15157814,NC
-0.225,15157815,NC
-0.225,15157816,NC
-0.23,15157817,NC
-0.24,15157818,NC
-0.23,15157819,NC
-0.235,15157820,NC
-0.235,15157821,NC
-0.235,15157822,NC
-0.255,15157823,NC
-0.255,15157824,NC
-0.24,15157825,NC
-0.23,15157826,NC
-0.22,15157827,NC
-0.225,15157828,NC
-0.235,15157829,NC
-0.25,15157830,NC
-0.245,15157831,NC
-0.245,15157832,NC
-0.25,15157833,NC
-0.255,15157834,NC
-0.26,15157835,NC
-0.27,15157836,NC
-0.26,15157837,NC
-0.235,15157838,NC
-0.24,15157839,NC
-0.245,15157840,NC
-0.245,15157841,NC
-0.245,15157842,NC
-0.24,15157843,NC
-0.24,15157844,NC
-0.235,15157845,NC
-0.24,15157846,NC
-0.255,15157847,NC
-0.245,15157848,NC
-0.23,15157849,NC
-0.2,15157850,NC
-0.18,15157851,NC
-0.145,15157852,NC
-0.1,15157853,NC
-0.05,15157854,NC
0.01,15157855,NC
0.055,15157856,NC
0.095,15157857,NC
0.105,15157858,NC
0.115,15157859,NC
0.145,15157860,NC
0.185,15157861,NC
0.23,15157862,NC
0.29,15157863,NC
0.305,15157864,NC
0.36,15157865,NC
0.41,15157866,NC
0.49,15157867,NC
0.555,15157868,NC
0.615,15157869,NC
0.67,15157870,NC
0.705,15157871,NC
0.745,15157872,NC
0.79,15157873,NC
0.87,15157874,NC
0.955,15157875,NC
1.055,15157876,NC
1.17,15157877,NC
1.295,15157878,NC
1.4,15157879,NC
1.455,15157880,NC
1.515,15157881,NC
1.57,15157882,NC
1.64,15157883,NC
1.715,15157884,NC
1.815,15157885,NC
1.925,15157886,NC
2.0,15157887,V
2.015,15157888,NC
1.95,15157889,NC
1.765,15157890,NC
1.485,15157891,NC
1.175,15157892,NC
0.925,15157893,NC
0.75,15157894,NC
0.59,15157895,NC
0.38,15157896,NC
0.15,15157897,NC
-0.085,15157898,NC
-0.27,15157899,NC
-0.415,15157900,NC
-0.49,15157901,NC
-0.52,15157902,NC
-0.55,15157903,NC
-0.565,15157904,NC
-0.59,15157905,NC
-0.59,15157906,NC
-0.59,15157907,NC
-0.61,15157908,NC
-0.615,15157909,NC
-0.61,15157910,NC
-0.615,15157911,NC
-0.63,15157912,NC
-0.65,15157913,NC
-0.665,15157914,NC
-0.655,15157915,NC
-0.665,15157916,NC
-0.685,15157917,NC
-0.71,15157918,NC
-0.715,15157919,NC
-0.725,15157920,NC
-0.73,15157921,NC
-0.725,15157922,NC
-0.725,15157923,NC
-0.74,15157924,NC
-0.755,15157925,NC
-0.77,15157926,NC
-0.78,15157927,NC
-0.78,15157928,NC
-0.8,15157929,NC
-0.815,15157930,NC
-0.82,15157931,NC
-0.83,15157932,NC
-0.84,15157933,NC
-0.83,15157934,NC
-0.82,15157935,NC
-0.83,15157936,NC
-0.845,15157937,NC
-0.855,15157938,NC
-0.845,15157939,NC
-0.84,15157940,NC
-0.86,15157941,NC
-0.865,15157942,NC
-0.885,15157943,NC
-0.905,15157944,NC
-0.92,15157945,NC
-0.905,15157946,NC
-0.905,15157947,NC
-0.92,15157948,NC
-0.935,15157949,NC
-0.95,15157950,NC
-0.94,15157951,NC
-0.935,15157952,NC
-0.93,15157953,NC
-0.955,15157954,NC
-0.975,15157955,NC
-0.98,15157956,NC
-0.98,15157957,NC
-0.98,15157958,NC
-0.975,15157959,NC
-0.96,15157960,NC
-0.975,15157961,NC
-1.0,15157962,NC
-0.975,15157963,NC
-0.985,15157964,NC
-0.975,15157965,NC
-0.97,15157966,NC
-0.98,15157967,NC
-0.985,15157968,NC
-0.96,15157969,NC
-0.945,15157970,NC
-0.94,15157971,NC
-0.935,15157972,NC
-0.935,15157973,NC
-0.93,15157974,NC
-0.92,15157975,NC
-0.905,15157976,NC
-0.885,15157977,NC
-0.88,15157978,NC
-0.86,15157979,NC
-0.845,15157980,NC
-0.815,15157981,NC
-0.79,15157982,NC
-0.77,15157983,NC
-0.75,15157984,NC
-0.72,15157985,NC
-0.715,15157986,NC
-0.685,15157987,NC
-0.665,15157988,NC
-0.655,15157989,NC
-0.635,15157990,NC
-0.605,15157991,NC
-0.56,15157992,NC
-0.545,15157993,NC
-0.525,15157994,NC
-0.495,15157995,NC
-0.485,15157996,NC
-0.47,15157997,NC
-0.44,15157998,NC
-0.42,15157999,NC
-0.39,15158000,NC
-0.37,15158001,NC
-0.35,15158002,NC
-0.345,15158003,NC
-0.345,15158004,NC
-0.325,15158005,NC
-0.31,15158006,NC
-0.315,15158007,NC
-0.305,15158008,NC
-0.31,15158009,NC
-0.3,15158010,NC
-0.285,15158011,NC
-0.275,15158012,NC
-0.27,15158013,NC
-0.275,15158014,NC
-0.27,15158015,NC
-0.275,15158016,NC
-0.29,15158017,NC
-0.3,15158018,NC
-0.3,15158019,NC
-0.295,15158020,NC
-0.29,15158021,NC
-0.285,15158022,NC
-0.28,15158023,NC
-0.27,15158024,NC
-0.255,15158025,NC
-0.245,15158026,NC
-0.245,15158027,NC
-0.25,15158028,NC
-0.255,15158029,NC
-0.25,15158030,NC
-0.265,15158031,NC
-0.27,15158032,NC
-0.29,15158033,NC
-0.305,15158034,NC
-0.29,15158035,NC
-0.285,15158036,NC
-0.27,15158037,NC
-0.27,15158038,NC
-0.28,15158039,NC
-0.285,15158040,NC
-0.28,15158041,NC
-0.275,15158042,NC
-0.28,15158043,NC
-0.275,15158044,NC
-0.27,15158045,NC
-0.275,15158046,NC
-0.255,15158047,NC
-0.245,15158048,NC
-0.24,15158049,NC
-0.23,15158050,NC
-0.23,15158051,NC
-0.24,15158052,NC
-0.23,15158053,NC
-0.225,15158054,NC
-0.23,15158055,NC
-0.23,15158056,NC
-0.225,15158057,NC
-0.23,15158058,NC
-0.215,15158059,NC
-0.2,15158060,NC
-0.2,15158061,~
