channel_0,sample #,type
1.29,25741004,N
1.34,25741005,NC
1.26,25741006,NC
1.05,25741007,NC
0.725,25741008,NC
0.38,25741009,NC
0.055,25741010,NC
-0.24,25741011,NC
-0.41,25741012,NC
-0.41,25741013,NC
-0.37,25741014,NC
-0.325,25741015,NC
-0.3,25741016,NC
-0.29,25741017,NC
-0.285,25741018,NC
-0.29,25741019,NC
-0.305,25741020,NC
-0.32,25741021,NC
-0.35,25741022,NC
-0.375,25741023,NC
-0.38,25741024,NC
-0.37,25741025,NC
-0.37,25741026,NC
-0.375,25741027,NC
-0.385,25741028,NC
-0.4,25741029,NC
-0.39,25741030,NC
-0.385,25741031,NC
-0.39,25741032,NC
-0.39,25741033,NC
-0.41,25741034,NC
-0.42,25741035,NC
-0.405,25741036,NC
-0.385,25741037,NC
-0.37,25741038,NC
-0.38,25741039,NC
-0.39,25741040,NC
-0.405,25741041,NC
-0.39,25741042,NC
-0.37,25741043,NC
-0.35,25741044,NC
-0.375,25741045,NC
-0.37,25741046,NC
-0.375,25741047,NC
-0.36,25741048,NC
-0.345,25741049,NC
-0.34,25741050,NC
-0.34,25741051,NC
-0.37,25741052,NC
-0.36,25741053,NC
-0.36,25741054,NC
-0.34,25741055,NC
-0.34,25741056,NC
-0.345,25741057,NC
-0.36,25741058,NC
-0.37,25741059,NC
-0.36,25741060,NC
-0.35,25741061,NC
-0.34,25741062,NC
-0.35,25741063,NC
-0.335,25741064,NC
-0.33,25741065,NC
-0.325,25741066,NC
-0.315,25741067,NC
-0.31,25741068,NC
-0.32,25741069,NC
-0.33,25741070,NC
-0.34,25741071,NC
-0.33,25741072,NC
-0.325,25741073,NC
-0.315,25741074,NC
-0.305,25741075,NC
-0.31,25741076,NC
-0.305,25741077,NC
-0.29,25741078,NC
-0.27,25741079,NC
-0.255,25741080,NC
-0.26,25741081,NC
-0.275,25741082,NC
-0.265,25741083,NC
-0.255,25741084,NC
-0.22,25741085,NC
-0.215,25741086,NC
-0.225,25741087,NC
-0.245,25741088,NC
-0.235,25741089,NC
-0.23,25741090,NC
-0.225,25741091,NC
-0.205,25741092,NC
-0.215,25741093,NC
-0.225,25741094,NC
-0.215,25741095,NC
-0.195,25741096,NC
-0.18,25741097,NC
-0.17,25741098,NC
-0.18,25741099,NC
-0.195,25741100,NC
-0.195,25741101,NC
-0.185,25741102,NC
-0.175,25741103,NC
-0.17,25741104,NC
-0.18,25741105,NC
-0.21,25741106,NC
-0.195,25741107,NC
-0.19,25741108,NC
-0.19,25741109,NC
-0.2,25741110,NC
-0.225,25741111,NC
-0.235,25741112,NC
-0.25,25741113,NC
-0.235,25741114,NC
-0.24,25741115,NC
-0.24,25741116,NC
-0.26,25741117,NC
-0.295,25741118,NC
-0.305,25741119,NC
-0.295,25741120,NC
-0.29,25741121,NC
-0.28,25741122,NC
-0.3,25741123,NC
-0.31,25741124,NC
-0.325,25741125,NC
-0.3,25741126,NC
-0.295,25741127,NC
-0.28,25741128,NC
-0.295,25741129,NC
-0.305,25741130,NC
-0.32,25741131,NC
-0.33,25741132,NC
-0.29,25741133,NC
-0.285,25741134,NC
-0.3,25741135,NC
-0.3,25741136,NC
-0.3,25741137,NC
-0.3,25741138,NC
-0.27,25741139,NC
-0.27,25741140,NC
-0.28,25741141,NC
-0.285,25741142,NC
-0.305,25741143,NC
-0.295,25741144,NC
-0.275,25741145,NC
-0.27,25741146,NC
-0.26,25741147,NC
-0.28,25741148,NC
-0.28,25741149,NC
-0.275,25741150,NC
-0.265,25741151,NC
-0.23,25741152,NC
-0.245,25741153,NC
-0.265,25741154,NC
-0.255,25741155,NC
-0.245,25741156,NC
-0.22,25741157,NC
-0.225,25741158,NC
-0.225,25741159,NC
-0.22,25741160,NC
-0.215,25741161,NC
-0.19,25741162,NC
-0.155,25741163,NC
-0.13,25741164,NC
-0.14,25741165,NC
