channel_0,sample #,type
1.685,17010316,V
1.74,17010317,NC
1.775,17010318,NC
1.745,17010319,NC
1.625,17010320,NC
1.405,17010321,NC
1.055,17010322,NC
0.605,17010323,NC
0.085,17010324,NC
-0.465,17010325,NC
-0.91,17010326,NC
-1.245,17010327,NC
-1.535,17010328,NC
-1.73,17010329,NC
-1.765,17010330,NC
-1.71,17010331,NC
-1.645,17010332,NC
-1.535,17010333,NC
-1.44,17010334,NC
-1.32,17010335,NC
-1.25,17010336,NC
-1.185,17010337,NC
-1.14,17010338,NC
-1.12,17010339,NC
-1.12,17010340,NC
-1.125,17010341,NC
-1.12,17010342,NC
-1.145,17010343,NC
-1.175,17010344,NC
-1.185,17010345,NC
-1.195,17010346,NC
-1.195,17010347,NC
-1.195,17010348,NC
-1.205,17010349,NC
-1.225,17010350,NC
-1.265,17010351,NC
-1.275,17010352,NC
-1.26,17010353,NC
-1.25,17010354,NC
-1.275,17010355,NC
-1.305,17010356,NC
-1.315,17010357,NC
-1.33,17010358,NC
-1.34,17010359,NC
-1.355,17010360,NC
-1.37,17010361,NC
-1.4,17010362,NC
-1.425,17010363,NC
-1.44,17010364,NC
-1.435,17010365,NC
-1.44,17010366,NC
-1.44,17010367,NC
-1.465,17010368,NC
-1.495,17010369,NC
-1.515,17010370,NC
-1.51,17010371,NC
-1.485,17010372,NC
-1.505,17010373,NC
-1.52,17010374,NC
-1.565,17010375,NC
-1.565,17010376,NC
-1.555,17010377,NC
-1.545,17010378,NC
-1.565,17010379,NC
-1.56,17010380,NC
-1.565,17010381,NC
-1.53,17010382,NC
-1.5,17010383,NC
-1.485,17010384,NC
-1.47,17010385,NC
-1.45,17010386,NC
-1.41,17010387,NC
-1.365,17010388,NC
-1.32,17010389,NC
-1.26,17010390,NC
-1.205,17010391,NC
-1.17,17010392,NC
-1.125,17010393,NC
-1.065,17010394,NC
-0.98,17010395,NC
-0.9,17010396,NC
-0.83,17010397,NC
-0.785,17010398,NC
-0.745,17010399,NC
-0.66,17010400,NC
-0.575,17010401,NC
-0.475,17010402,NC
-0.425,17010403,NC
-0.375,17010404,NC
-0.33,17010405,NC
-0.28,17010406,NC
-0.22,17010407,NC
-0.185,17010408,NC
-0.165,17010409,NC
-0.175,17010410,NC
-0.175,17010411,NC
-0.16,17010412,NC
-0.14,17010413,NC
-0.13,17010414,NC
-0.14,17010415,NC
-0.16,17010416,NC
-0.17,17010417,NC
-0.15,17010418,NC
-0.145,17010419,NC
-0.155,17010420,NC
-0.15,17010421,NC
-0.125,17010422,NC
-0.13,17010423,NC
-0.135,17010424,NC
-0.125,17010425,NC
-0.11,17010426,NC
-0.09,17010427,NC
-0.095,17010428,NC
-0.1,17010429,NC
-0.09,17010430,NC
-0.06,17010431,NC
-0.02,17010432,NC
0.02,17010433,NC
0.06,17010434,NC
0.135,17010435,NC
0.215,17010436,NC
0.295,17010437,NC
0.37,17010438,NC
0.445,17010439,NC
0.53,17010440,NC
0.615,17010441,NC
0.675,17010442,NC
0.79,17010443,NC
0.9,17010444,NC
1.04,17010445,NC
1.18,17010446,NC
1.355,17010447,NC
1.59,17010448,NC
1.8,17010449,NC
1.88,17010450,NC
1.845,17010451,NC
1.75,17010452,NC
1.68,17010453,NC
1.635,17010454,NC
1.64,17010455,V
1.665,17010456,NC
1.68,17010457,NC
1.68,17010458,NC
1.58,17010459,NC
1.405,17010460,NC
1.135,17010461,NC
0.815,17010462,NC
0.38,17010463,NC
-0.115,17010464,NC
-0.525,17010465,NC
-0.86,17010466,NC
-1.145,17010467,NC
-1.345,17010468,NC
-1.365,17010469,NC
-1.31,17010470,NC
-1.19,17010471,NC
-1.08,17010472,NC
-0.995,17010473,NC
-0.94,17010474,NC
-0.895,17010475,NC
-0.885,17010476,NC
-0.885,17010477,NC
-0.915,17010478,NC
-0.935,17010479,NC
-0.94,17010480,NC
-0.95,17010481,NC
-0.96,17010482,NC
-0.98,17010483,NC
-1.005,17010484,NC
-1.0,17010485,NC
-0.995,17010486,NC
-1.01,17010487,NC
-1.04,17010488,NC
-1.075,17010489,NC
-1.085,17010490,NC
-1.08,17010491,NC
-1.055,17010492,NC
-1.08,17010493,NC
-1.105,17010494,NC
-1.13,17010495,NC
-1.145,17010496,NC
-1.15,17010497,NC
-1.16,17010498,NC
-1.185,17010499,NC
-1.195,17010500,NC
-1.23,17010501,NC
-1.225,17010502,NC
-1.215,17010503,NC
-1.21,17010504,NC
-1.22,17010505,NC
-1.25,17010506,NC
-1.265,17010507,NC
-1.265,17010508,NC
-1.255,17010509,NC
-1.25,17010510,NC
-1.245,17010511,NC
-1.25,17010512,NC
-1.26,17010513,NC
-1.245,17010514,NC
-1.22,17010515,NC
-1.165,17010516,NC
-1.165,17010517,NC
-1.11,17010518,NC
-1.085,17010519,NC
-1.04,17010520,NC
-0.97,17010521,NC
-0.905,17010522,NC
-0.845,17010523,NC
-0.79,17010524,NC
-0.74,17010525,NC
-0.65,17010526,NC
-0.585,17010527,NC
-0.5,17010528,NC
-0.45,17010529,NC
-0.415,17010530,NC
-0.36,17010531,NC
-0.3,17010532,NC
-0.235,17010533,NC
-0.17,17010534,NC
-0.14,17010535,NC
-0.125,17010536,NC
-0.105,17010537,NC
-0.08,17010538,NC
-0.07,17010539,NC
-0.05,17010540,NC
-0.055,17010541,NC
-0.07,17010542,NC
-0.09,17010543,NC
-0.105,17010544,NC
-0.11,17010545,NC
-0.09,17010546,NC
-0.105,17010547,NC
-0.125,17010548,NC
-0.15,17010549,NC
-0.16,17010550,NC
-0.15,17010551,NC
-0.145,17010552,NC
-0.17,17010553,NC
-0.205,17010554,NC
-0.225,17010555,NC
-0.215,17010556,NC
-0.21,17010557,NC
-0.22,17010558,NC
-0.225,17010559,NC
-0.22,17010560,NC
-0.21,17010561,NC
-0.215,17010562,NC
-0.225,17010563,NC
-0.225,17010564,NC
-0.225,17010565,NC
-0.23,17010566,NC
-0.245,17010567,NC
-0.22,17010568,NC
-0.215,17010569,NC
-0.215,17010570,NC
-0.2,17010571,NC
-0.215,17010572,NC
-0.22,17010573,NC
-0.22,17010574,NC
-0.195,17010575,NC
-0.17,17010576,NC
-0.18,17010577,NC
-0.205,17010578,NC
-0.22,17010579,NC
-0.22,17010580,NC
-0.215,17010581,NC
-0.19,17010582,NC
-0.2,17010583,NC
-0.225,17010584,NC
-0.24,17010585,NC
-0.23,17010586,NC
-0.205,17010587,NC
-0.205,17010588,NC
-0.205,17010589,NC
-0.22,17010590,NC
-0.24,17010591,NC
-0.235,17010592,NC
-0.225,17010593,NC
-0.225,17010594,NC
-0.215,17010595,NC
-0.225,17010596,NC
-0.24,17010597,NC
-0.245,17010598,NC
-0.235,17010599,NC
-0.22,17010600,NC
-0.22,17010601,NC
-0.235,17010602,NC
-0.255,17010603,NC
-0.24,17010604,NC
-0.225,17010605,NC
-0.225,17010606,NC
-0.215,17010607,NC
-0.23,17010608,NC
-0.24,17010609,NC
-0.24,17010610,NC
-0.215,17010611,NC
-0.205,17010612,NC
-0.2,17010613,NC
-0.205,17010614,NC
-0.22,17010615,NC
-0.225,17010616,NC
-0.215,17010617,NC
-0.195,17010618,NC
-0.22,17010619,NC
-0.22,17010620,NC
-0.23,17010621,NC
-0.215,17010622,NC
-0.185,17010623,NC
-0.185,17010624,NC
-0.2,17010625,NC
-0.215,17010626,NC
-0.22,17010627,NC
-0.215,17010628,NC
-0.205,17010629,NC
-0.195,17010630,NC
-0.2,17010631,NC
-0.19,17010632,NC
-0.195,17010633,NC
-0.215,17010634,NC
-0.2,17010635,NC
-0.2,17010636,NC
-0.23,17010637,NC
-0.255,17010638,NC
-0.28,17010639,NC
-0.275,17010640,NC
-0.255,17010641,NC
-0.245,17010642,NC
-0.26,17010643,NC
-0.29,17010644,NC
-0.295,17010645,NC
-0.265,17010646,NC
-0.26,17010647,NC
-0.24,17010648,NC
-0.235,17010649,NC
-0.255,17010650,NC
-0.265,17010651,NC
-0.27,17010652,NC
-0.245,17010653,NC
-0.235,17010654,NC
-0.245,17010655,NC
-0.24,17010656,NC
-0.255,17010657,NC
-0.25,17010658,NC
-0.21,17010659,NC
-0.205,17010660,NC
-0.23,17010661,NC
-0.235,17010662,NC
-0.245,17010663,NC
-0.245,17010664,NC
-0.24,17010665,NC
-0.225,17010666,NC
-0.23,17010667,NC
-0.25,17010668,NC
-0.265,17010669,NC
-0.265,17010670,NC
-0.245,17010671,NC
-0.225,17010672,NC
-0.22,17010673,NC
-0.25,17010674,NC
-0.25,17010675,NC
-0.24,17010676,NC
-0.22,17010677,NC
-0.215,17010678,NC
-0.24,17010679,NC
-0.245,17010680,NC
-0.225,17010681,NC
-0.21,17010682,NC
-0.185,17010683,NC
-0.18,17010684,NC
-0.175,17010685,NC
-0.195,17010686,NC
-0.19,17010687,NC
-0.2,17010688,NC
-0.19,17010689,NC
-0.17,17010690,NC
-0.175,17010691,NC
-0.185,17010692,NC
-0.2,17010693,NC
-0.19,17010694,NC
-0.18,17010695,NC
-0.15,17010696,NC
-0.155,17010697,NC
-0.195,17010698,NC
-0.18,17010699,NC
-0.18,17010700,NC
-0.16,17010701,NC
-0.18,17010702,NC
