channel_0,sample #,type
1.135,12160687,N
1.115,12160688,NC
0.975,12160689,NC
0.69,12160690,NC
0.245,12160691,NC
-0.255,12160692,NC
-0.75,12160693,NC
-1.065,12160694,NC
-1.185,12160695,NC
-1.12,12160696,NC
-0.98,12160697,NC
-0.835,12160698,NC
-0.74,12160699,NC
-0.725,12160700,NC
-0.77,12160701,NC
-0.825,12160702,NC
-0.885,12160703,NC
-0.965,12160704,NC
-0.985,12160705,NC
-1.005,12160706,NC
-1.01,12160707,NC
-1.0,12160708,NC
-0.99,12160709,NC
-0.975,12160710,NC
-0.975,12160711,NC
-0.965,12160712,NC
-0.965,12160713,NC
-0.97,12160714,NC
-0.975,12160715,NC
-0.975,12160716,NC
-0.995,12160717,NC
-1.0,12160718,NC
-1.01,12160719,NC
-1.01,12160720,NC
-1.005,12160721,NC
-1.005,12160722,NC
-0.975,12160723,NC
-1.005,12160724,NC
-0.985,12160725,NC
-0.985,12160726,NC
-1.0,12160727,NC
-1.02,12160728,NC
-1.01,12160729,NC
-1.02,12160730,NC
-1.005,12160731,NC
-1.02,12160732,NC
-1.02,12160733,NC
-1.015,12160734,NC
-1.005,12160735,NC
-0.98,12160736,NC
-0.97,12160737,NC
-0.985,12160738,NC
-0.97,12160739,NC
-0.985,12160740,NC
-0.99,12160741,NC
-0.99,12160742,NC
-0.99,12160743,NC
-0.99,12160744,NC
-0.98,12160745,NC
-0.98,12160746,NC
-0.965,12160747,NC
-0.95,12160748,NC
-0.94,12160749,NC
-0.95,12160750,NC
-0.94,12160751,NC
-0.955,12160752,NC
-0.955,12160753,NC
-0.955,12160754,NC
-0.96,12160755,NC
-0.945,12160756,NC
-0.925,12160757,NC
-0.925,12160758,NC
-0.9,12160759,NC
-0.875,12160760,NC
-0.87,12160761,NC
-0.855,12160762,NC
-0.855,12160763,NC
-0.865,12160764,NC
-0.855,12160765,NC
-0.845,12160766,NC
-0.825,12160767,NC
-0.825,12160768,NC
-0.805,12160769,NC
-0.785,12160770,NC
-0.78,12160771,NC
-0.75,12160772,NC
-0.725,12160773,NC
-0.715,12160774,NC
-0.705,12160775,NC
-0.71,12160776,NC
-0.695,12160777,NC
-0.67,12160778,NC
-0.665,12160779,NC
-0.64,12160780,NC
-0.63,12160781,NC
-0.615,12160782,NC
-0.595,12160783,NC
-0.59,12160784,NC
-0.545,12160785,NC
-0.535,12160786,NC
-0.52,12160787,NC
-0.52,12160788,NC
-0.525,12160789,NC
-0.515,12160790,NC
-0.515,12160791,NC
-0.485,12160792,NC
-0.485,12160793,NC
-0.46,12160794,NC
-0.46,12160795,NC
-0.445,12160796,NC
-0.445,12160797,NC
-0.455,12160798,NC
-0.47,12160799,NC
-0.49,12160800,NC
-0.525,12160801,NC
-0.545,12160802,NC
-0.58,12160803,NC
-0.57,12160804,NC
-0.605,12160805,NC
-0.615,12160806,NC
-0.63,12160807,NC
-0.655,12160808,NC
-0.69,12160809,NC
-0.72,12160810,NC
-0.755,12160811,NC
-0.775,12160812,NC
-0.805,12160813,NC
-0.84,12160814,NC
-0.855,12160815,NC
-0.855,12160816,NC
-0.88,12160817,NC
-0.88,12160818,NC
-0.88,12160819,NC
-0.895,12160820,NC
-0.905,12160821,NC
-0.92,12160822,NC
-0.925,12160823,NC
-0.93,12160824,NC
-0.945,12160825,NC
-0.96,12160826,NC
-0.965,12160827,NC
-0.965,12160828,NC
-0.955,12160829,NC
-0.955,12160830,NC
-0.95,12160831,NC
-0.95,12160832,NC
-0.95,12160833,NC
-0.96,12160834,NC
-0.945,12160835,NC
-0.97,12160836,NC
-0.975,12160837,NC
-0.975,12160838,NC
-0.975,12160839,NC
-0.98,12160840,NC
-0.97,12160841,NC
-0.96,12160842,NC
-0.945,12160843,NC
-0.94,12160844,NC
-0.94,12160845,NC
-0.94,12160846,NC
-0.925,12160847,NC
-0.925,12160848,NC
-0.915,12160849,NC
-0.93,12160850,NC
-0.95,12160851,NC
-0.95,12160852,NC
-0.945,12160853,NC
-0.92,12160854,NC
-0.925,12160855,NC
-0.915,12160856,NC
-0.9,12160857,NC
-0.895,12160858,NC
-0.865,12160859,NC
-0.83,12160860,NC
-0.775,12160861,NC
-0.665,12160862,NC
-0.535,12160863,NC
-0.39,12160864,NC
-0.24,12160865,NC
-0.07,12160866,NC
0.085,12160867,NC
0.28,12160868,NC
0.48,12160869,NC
0.685,12160870,NC
0.91,12160871,NC
1.105,12160872,NC
1.32,12160873,NC
1.495,12160874,NC
1.63,12160875,NC
1.755,12160876,NC
1.83,12160877,NC
1.89,12160878,V
1.93,12160879,NC
1.925,12160880,NC
1.9,12160881,NC
1.85,12160882,NC
1.79,12160883,NC
1.695,12160884,NC
1.61,12160885,NC
1.55,12160886,NC
1.515,12160887,NC
1.495,12160888,NC
1.485,12160889,NC
1.47,12160890,NC
1.385,12160891,NC
1.265,12160892,NC
1.13,12160893,NC
0.95,12160894,NC
0.755,12160895,NC
0.525,12160896,NC
0.225,12160897,NC
-0.125,12160898,NC
-0.485,12160899,NC
-0.785,12160900,NC
-0.985,12160901,NC
-1.085,12160902,NC
-1.105,12160903,NC
-1.09,12160904,NC
-1.07,12160905,NC
-1.085,12160906,NC
-1.095,12160907,NC
-1.14,12160908,NC
-1.185,12160909,NC
-1.235,12160910,NC
-1.295,12160911,NC
-1.3,12160912,NC
-1.325,12160913,NC
-1.325,12160914,NC
-1.34,12160915,NC
-1.345,12160916,NC
-1.35,12160917,NC
-1.365,12160918,NC
-1.4,12160919,NC
-1.415,12160920,NC
-1.435,12160921,NC
-1.455,12160922,NC
-1.46,12160923,NC
-1.46,12160924,NC
-1.475,12160925,NC
-1.47,12160926,NC
-1.48,12160927,NC
-1.465,12160928,NC
-1.5,12160929,NC
-1.5,12160930,NC
-1.52,12160931,NC
-1.545,12160932,NC
-1.565,12160933,NC
-1.59,12160934,NC
-1.605,12160935,NC
-1.61,12160936,NC
-1.605,12160937,NC
-1.605,12160938,NC
-1.59,12160939,NC
-1.595,12160940,NC
-1.585,12160941,NC
-1.59,12160942,NC
-1.595,12160943,NC
-1.615,12160944,NC
-1.625,12160945,NC
-1.665,12160946,NC
-1.67,12160947,NC
-1.665,12160948,NC
-1.665,12160949,NC
-1.65,12160950,NC
-1.64,12160951,NC
-1.625,12160952,NC
-1.635,12160953,NC
-1.65,12160954,NC
-1.67,12160955,NC
-1.71,12160956,NC
-1.74,12160957,NC
-1.78,12160958,NC
-1.81,12160959,NC
-1.825,12160960,NC
-1.855,12160961,NC
-1.88,12160962,NC
-1.92,12160963,NC
-1.96,12160964,NC
-2.02,12160965,NC
-2.085,12160966,NC
-2.145,12160967,NC
-2.22,12160968,NC
-2.285,12160969,NC
-2.325,12160970,NC
-2.365,12160971,NC
-2.38,12160972,NC
-2.375,12160973,NC
-2.37,12160974,NC
-2.375,12160975,NC
-2.365,12160976,NC
-2.355,12160977,NC
-2.355,12160978,NC
-2.345,12160979,NC
-2.33,12160980,NC
-2.325,12160981,NC
-2.315,12160982,NC
-2.29,12160983,NC
-2.26,12160984,NC
-2.23,12160985,NC
-2.165,12160986,NC
-2.1,12160987,NC
-2.05,12160988,NC
-2.01,12160989,NC
-1.955,12160990,NC
-1.905,12160991,NC
-1.86,12160992,NC
-1.825,12160993,NC
-1.765,12160994,NC
-1.725,12160995,NC
-1.65,12160996,NC
-1.6,12160997,NC
-1.545,12160998,NC
-1.49,12160999,NC
-1.445,12161000,NC
-1.4,12161001,NC
-1.38,12161002,NC
-1.35,12161003,NC
-1.325,12161004,NC
-1.325,12161005,NC
-1.3,12161006,NC
-1.295,12161007,NC
-1.29,12161008,NC
-1.28,12161009,NC
-1.26,12161010,NC
-1.24,12161011,NC
-1.23,12161012,NC
-1.205,12161013,NC
-1.225,12161014,NC
-1.225,12161015,NC
-1.215,12161016,NC
-1.245,12161017,NC
-1.235,12161018,NC
-1.25,12161019,NC
-1.245,12161020,NC
-1.245,12161021,NC
-1.235,12161022,NC
-1.225,12161023,NC
-1.215,12161024,NC
-1.195,12161025,NC
-1.195,12161026,NC
-1.195,12161027,NC
-1.21,12161028,NC
-1.205,12161029,NC
-1.205,12161030,NC
-1.22,12161031,NC
-1.205,12161032,NC
-1.215,12161033,NC
-1.18,12161034,NC
-1.19,12161035,NC
-1.17,12161036,NC
-1.17,12161037,NC
-1.16,12161038,NC
-1.165,12161039,NC
-1.17,12161040,NC
-1.175,12161041,NC
-1.17,12161042,NC
-1.18,12161043,NC
-1.17,12161044,NC
-1.185,12161045,NC
-1.16,12161046,NC
-1.15,12161047,NC
-1.13,12161048,NC
-1.125,12161049,NC
-1.12,12161050,NC
-1.13,12161051,NC
-1.125,12161052,NC
-1.14,12161053,NC
-1.14,12161054,NC
-1.15,12161055,NC
-1.155,12161056,NC
-1.15,12161057,NC
-1.14,12161058,NC
-1.13,12161059,NC
-1.11,12161060,NC
-1.095,12161061,NC
-1.1,12161062,NC
-1.1,12161063,NC
-1.11,12161064,NC
-1.125,12161065,NC
-1.125,12161066,NC
-1.125,12161067,NC
-1.145,12161068,NC
-1.115,12161069,NC
-1.13,12161070,NC
-1.11,12161071,NC
-1.115,12161072,NC
-1.105,12161073,NC
-1.09,12161074,NC
-1.085,12161075,NC
-1.085,12161076,NC
-1.095,12161077,NC
-1.095,12161078,NC
-1.105,12161079,NC
-1.105,12161080,NC
-1.095,12161081,NC
-1.1,12161082,NC
-1.09,12161083,NC
-1.09,12161084,NC
-1.065,12161085,NC
-1.08,12161086,NC
-1.105,12161087,NC
-1.095,12161088,NC
-1.1,12161089,NC
-1.095,12161090,NC
-1.1,12161091,NC
-1.095,12161092,NC
-1.085,12161093,NC
-1.07,12161094,NC
-1.065,12161095,NC
-1.075,12161096,NC
-1.07,12161097,NC
-1.08,12161098,NC
-1.065,12161099,NC
-1.065,12161100,NC
-1.07,12161101,NC
-1.085,12161102,NC
-1.095,12161103,NC
-1.08,12161104,NC
-1.065,12161105,NC
-1.065,12161106,NC
-1.045,12161107,NC
-1.04,12161108,NC
-1.035,12161109,NC
-1.04,12161110,NC
-1.045,12161111,NC
-1.06,12161112,NC
-1.06,12161113,NC
-1.075,12161114,NC
-1.075,12161115,NC
-1.09,12161116,NC
-1.085,12161117,NC
-1.065,12161118,NC
-1.055,12161119,NC
-1.055,12161120,NC
-1.035,12161121,NC
-1.055,12161122,NC
-1.065,12161123,NC
-1.07,12161124,NC
-1.08,12161125,NC
-1.065,12161126,NC
-1.055,12161127,NC
-1.055,12161128,NC
-1.03,12161129,NC
-1.04,12161130,NC
-1.04,12161131,NC
-1.025,12161132,NC
-1.03,12161133,NC
-1.02,12161134,NC
-1.03,12161135,NC
-1.02,12161136,NC
-1.05,12161137,NC
-1.04,12161138,NC
-1.045,12161139,NC
-1.045,12161140,NC
-1.03,12161141,NC
-1.03,12161142,NC
-1.015,12161143,NC
-0.995,12161144,NC
-0.985,12161145,NC
-0.99,12161146,NC
-0.99,12161147,NC
-1.01,12161148,NC
-1.005,12161149,NC
-1.015,12161150,NC
-1.02,12161151,NC
-1.015,12161152,NC
-1.02,12161153,NC
-1.01,12161154,NC
-1.01,12161155,NC
-1.005,12161156,NC
-1.0,12161157,NC
-1.01,12161158,NC
-0.995,12161159,NC
-1.005,12161160,NC
-1.005,12161161,NC
-1.015,12161162,NC
-1.02,12161163,NC
-1.02,12161164,NC
-1.03,12161165,NC
-0.985,12161166,NC
-0.99,12161167,NC
-0.98,12161168,NC
-0.985,12161169,NC
-0.99,12161170,NC
-0.975,12161171,NC
-0.985,12161172,NC
-1.01,12161173,NC
-1.005,12161174,NC
-1.0,12161175,NC
-1.0,12161176,NC
-1.005,12161177,NC
-1.0,12161178,NC
-0.985,12161179,NC
-0.975,12161180,NC
-0.965,12161181,NC
-0.98,12161182,NC
-0.965,12161183,NC
-0.98,12161184,NC
-0.985,12161185,NC
-0.995,12161186,NC
-1.005,12161187,NC
-0.995,12161188,NC
-1.005,12161189,NC
-0.99,12161190,NC
-0.98,12161191,NC
-0.98,12161192,NC
-0.98,12161193,NC
-0.985,12161194,NC
-0.985,12161195,NC
-0.985,12161196,NC
-0.99,12161197,NC
-0.99,12161198,NC
-1.0,12161199,NC
-0.995,12161200,NC
-0.985,12161201,NC
-0.975,12161202,NC
-0.975,12161203,NC
-0.95,12161204,NC
-0.955,12161205,NC
-0.96,12161206,NC
-0.965,12161207,NC
-0.975,12161208,NC
-0.98,12161209,NC
-0.99,12161210,NC
-0.99,12161211,NC
-0.995,12161212,NC
-0.99,12161213,NC
-0.975,12161214,NC
-0.97,12161215,NC
-0.96,12161216,NC
-0.97,12161217,NC
-0.96,12161218,NC
-0.965,12161219,NC
-0.97,12161220,NC
-0.97,12161221,NC
-0.98,12161222,NC
-0.975,12161223,NC
-0.995,12161224,NC
-0.98,12161225,NC
-0.975,12161226,NC
-0.97,12161227,NC
-0.965,12161228,NC
-0.96,12161229,NC
-0.955,12161230,NC
-0.95,12161231,NC
-0.945,12161232,NC
-0.985,12161233,NC
-0.965,12161234,NC
-0.965,12161235,NC
-0.97,12161236,NC
-0.975,12161237,NC
-0.965,12161238,NC
-0.96,12161239,NC
-0.94,12161240,NC
-0.955,12161241,NC
-0.965,12161242,NC
-0.955,12161243,NC
-0.97,12161244,NC
-0.98,12161245,NC
-0.98,12161246,NC
-0.955,12161247,NC
-0.97,12161248,NC
-0.955,12161249,NC
-0.95,12161250,NC
-0.94,12161251,NC
-0.93,12161252,NC
-0.915,12161253,NC
-0.935,12161254,NC
-0.92,12161255,NC
-0.94,12161256,NC
-0.96,12161257,NC
-0.945,12161258,NC
-0.955,12161259,NC
-0.955,12161260,NC
-0.96,12161261,NC
-0.955,12161262,NC
-0.95,12161263,NC
-0.94,12161264,NC
-0.905,12161265,NC
-0.915,12161266,NC
-0.905,12161267,NC
-0.915,12161268,NC
-0.93,12161269,NC
-0.945,12161270,NC
-0.95,12161271,NC
-0.97,12161272,NC
-0.96,12161273,NC
-0.955,12161274,NC
-0.935,12161275,NC
-0.925,12161276,NC
-0.915,12161277,NC
-0.925,12161278,NC
-0.905,12161279,NC
-0.915,12161280,NC
-0.92,12161281,NC
-0.905,12161282,NC
-0.905,12161283,NC
-0.885,12161284,NC
-0.865,12161285,NC
-0.835,12161286,NC
-0.825,12161287,NC
-0.81,12161288,NC
-0.79,12161289,NC
-0.785,12161290,NC
-0.77,12161291,NC
-0.755,12161292,NC
-0.74,12161293,NC
-0.715,12161294,NC
-0.69,12161295,NC
-0.655,12161296,NC
-0.615,12161297,NC
-0.6,12161298,NC
-0.6,12161299,NC
-0.615,12161300,NC
-0.615,12161301,NC
-0.615,12161302,NC
-0.625,12161303,NC
-0.605,12161304,NC
-0.61,12161305,NC
-0.63,12161306,NC
-0.68,12161307,NC
-0.725,12161308,NC
-0.765,12161309,NC
-0.82,12161310,NC
-0.865,12161311,NC
-0.89,12161312,NC
-0.905,12161313,NC
-0.925,12161314,NC
-0.935,12161315,NC
-0.935,12161316,NC
-0.935,12161317,NC
-0.945,12161318,NC
-0.945,12161319,NC
-0.945,12161320,NC
-0.93,12161321,NC
-0.94,12161322,NC
-0.94,12161323,NC
-0.945,12161324,NC
-0.93,12161325,NC
-0.945,12161326,NC
-0.945,12161327,NC
-0.95,12161328,NC
-0.955,12161329,NC
-0.96,12161330,NC
-0.97,12161331,NC
-0.975,12161332,NC
-0.99,12161333,NC
-0.985,12161334,NC
-1.005,12161335,NC
-0.99,12161336,NC
-0.945,12161337,NC
-0.885,12161338,NC
-0.74,12161339,NC
-0.53,12161340,NC
-0.285,12161341,NC
0.06,12161342,NC
0.425,12161343,NC
0.75,12161344,NC
0.995,12161345,NC
1.135,12161346,N
