channel_0,sample #,type
1.45,19063314,F
1.505,19063315,NC
1.585,19063316,NC
1.64,19063317,NC
1.71,19063318,NC
1.81,19063319,NC
1.865,19063320,NC
1.83,19063321,NC
1.615,19063322,NC
1.3,19063323,NC
0.98,19063324,NC
0.71,19063325,NC
0.46,19063326,NC
0.205,19063327,NC
-0.02,19063328,NC
-0.175,19063329,NC
-0.26,19063330,NC
-0.33,19063331,NC
-0.385,19063332,NC
-0.41,19063333,NC
-0.43,19063334,NC
-0.46,19063335,NC
-0.46,19063336,NC
-0.475,19063337,NC
-0.485,19063338,NC
-0.51,19063339,NC
-0.525,19063340,NC
-0.53,19063341,NC
-0.525,19063342,NC
-0.53,19063343,NC
-0.53,19063344,NC
-0.56,19063345,NC
-0.57,19063346,NC
-0.57,19063347,NC
-0.57,19063348,NC
-0.56,19063349,NC
-0.565,19063350,NC
-0.585,19063351,NC
-0.595,19063352,NC
-0.59,19063353,NC
-0.585,19063354,NC
-0.58,19063355,NC
-0.595,19063356,NC
-0.6,19063357,NC
-0.63,19063358,NC
-0.63,19063359,NC
-0.625,19063360,NC
-0.62,19063361,NC
-0.645,19063362,NC
-0.66,19063363,NC
-0.67,19063364,NC
-0.67,19063365,NC
-0.66,19063366,NC
-0.66,19063367,NC
-0.675,19063368,NC
-0.69,19063369,NC
-0.72,19063370,NC
-0.725,19063371,NC
-0.705,19063372,NC
-0.705,19063373,NC
-0.695,19063374,NC
-0.72,19063375,NC
-0.725,19063376,NC
-0.73,19063377,NC
-0.72,19063378,NC
-0.715,19063379,NC
-0.71,19063380,NC
-0.72,19063381,NC
-0.72,19063382,NC
-0.735,19063383,NC
-0.705,19063384,NC
-0.69,19063385,NC
-0.69,19063386,NC
-0.705,19063387,NC
-0.7,19063388,NC
-0.685,19063389,NC
-0.66,19063390,NC
-0.65,19063391,NC
-0.64,19063392,NC
-0.645,19063393,NC
-0.625,19063394,NC
-0.61,19063395,NC
-0.565,19063396,NC
-0.555,19063397,NC
-0.525,19063398,NC
-0.525,19063399,NC
-0.495,19063400,NC
-0.475,19063401,NC
-0.44,19063402,NC
-0.42,19063403,NC
-0.405,19063404,NC
-0.39,19063405,NC
-0.37,19063406,NC
-0.355,19063407,NC
-0.32,19063408,NC
-0.315,19063409,NC
-0.305,19063410,NC
-0.325,19063411,NC
-0.315,19063412,NC
-0.3,19063413,NC
-0.29,19063414,NC
-0.285,19063415,NC
-0.285,19063416,NC
-0.295,19063417,NC
-0.3,19063418,NC
-0.305,19063419,NC
-0.29,19063420,NC
-0.29,19063421,NC
-0.3,19063422,NC
-0.315,19063423,NC
-0.32,19063424,NC
-0.33,19063425,NC
-0.32,19063426,NC
-0.32,19063427,NC
-0.335,19063428,NC
-0.34,19063429,NC
-0.345,19063430,NC
-0.33,19063431,NC
-0.33,19063432,NC
-0.305,19063433,NC
-0.31,19063434,NC
-0.315,19063435,NC
-0.325,19063436,NC
-0.315,19063437,NC
-0.32,19063438,NC
-0.305,19063439,NC
-0.305,19063440,NC
-0.31,19063441,NC
-0.32,19063442,NC
-0.33,19063443,NC
-0.305,19063444,NC
-0.31,19063445,NC
-0.3,19063446,NC
-0.315,19063447,NC
-0.32,19063448,NC
-0.315,19063449,NC
-0.3,19063450,NC
-0.275,19063451,NC
-0.315,19063452,NC
-0.315,19063453,NC
-0.315,19063454,NC
-0.315,19063455,NC
-0.29,19063456,NC
-0.295,19063457,NC
-0.28,19063458,NC
-0.29,19063459,NC
-0.28,19063460,NC
-0.29,19063461,NC
-0.255,19063462,NC
-0.245,19063463,NC
-0.21,19063464,NC
-0.215,19063465,NC
-0.185,19063466,NC
-0.15,19063467,NC
-0.085,19063468,NC
-0.04,19063469,NC
0.015,19063470,NC
0.065,19063471,NC
0.12,19063472,NC
0.195,19063473,NC
0.29,19063474,NC
0.38,19063475,NC
0.455,19063476,NC
0.515,19063477,NC
0.585,19063478,NC
0.65,19063479,NC
0.745,19063480,NC
0.84,19063481,NC
0.915,19063482,NC
0.96,19063483,NC
1.005,19063484,NC
1.065,19063485,NC
1.16,19063486,V
1.25,19063487,NC
1.32,19063488,NC
1.325,19063489,NC
1.295,19063490,NC
1.28,19063491,NC
1.24,19063492,NC
1.2,19063493,NC
1.16,19063494,NC
1.09,19063495,NC
1.035,19063496,NC
1.0,19063497,NC
0.98,19063498,NC
0.96,19063499,NC
0.92,19063500,NC
0.895,19063501,NC
0.86,19063502,NC
0.895,19063503,NC
0.945,19063504,NC
1.0,19063505,NC
1.0,19063506,NC
0.905,19063507,NC
0.785,19063508,NC
0.63,19063509,NC
0.44,19063510,NC
0.23,19063511,NC
0.04,19063512,NC
-0.14,19063513,NC
-0.28,19063514,NC
-0.365,19063515,NC
-0.425,19063516,NC
-0.46,19063517,NC
-0.485,19063518,NC
-0.515,19063519,NC
-0.55,19063520,NC
-0.56,19063521,NC
-0.565,19063522,NC
-0.58,19063523,NC
-0.605,19063524,NC
-0.63,19063525,NC
-0.65,19063526,NC
-0.66,19063527,NC
-0.645,19063528,NC
-0.655,19063529,NC
-0.66,19063530,NC
-0.685,19063531,NC
-0.685,19063532,NC
-0.7,19063533,NC
-0.69,19063534,NC
-0.695,19063535,NC
-0.7,19063536,NC
-0.71,19063537,NC
-0.73,19063538,NC
-0.735,19063539,NC
-0.72,19063540,NC
-0.72,19063541,NC
-0.725,19063542,NC
-0.75,19063543,NC
-0.76,19063544,NC
-0.77,19063545,NC
-0.755,19063546,NC
-0.765,19063547,NC
-0.785,19063548,NC
-0.775,19063549,NC
-0.8,19063550,NC
-0.795,19063551,NC
-0.79,19063552,NC
-0.77,19063553,NC
-0.79,19063554,NC
-0.795,19063555,NC
-0.81,19063556,NC
-0.81,19063557,NC
-0.795,19063558,NC
-0.785,19063559,NC
-0.79,19063560,NC
-0.805,19063561,NC
-0.79,19063562,NC
-0.79,19063563,NC
-0.775,19063564,NC
-0.77,19063565,NC
-0.755,19063566,NC
-0.765,19063567,NC
-0.76,19063568,NC
-0.75,19063569,NC
-0.73,19063570,NC
-0.715,19063571,NC
-0.695,19063572,NC
-0.695,19063573,NC
-0.685,19063574,NC
-0.66,19063575,NC
-0.615,19063576,NC
-0.59,19063577,NC
-0.575,19063578,NC
-0.57,19063579,NC
-0.54,19063580,NC
-0.53,19063581,NC
-0.48,19063582,NC
-0.46,19063583,NC
-0.42,19063584,NC
-0.425,19063585,NC
-0.41,19063586,NC
-0.39,19063587,NC
-0.37,19063588,NC
-0.36,19063589,NC
-0.34,19063590,NC
-0.355,19063591,NC
-0.345,19063592,NC
-0.34,19063593,NC
-0.325,19063594,NC
-0.31,19063595,NC
-0.31,19063596,NC
-0.33,19063597,NC
