channel_0,sample #,type
1.585,19088042,N
1.455,19088043,NC
1.18,19088044,NC
0.865,19088045,NC
0.535,19088046,NC
0.245,19088047,NC
0.055,19088048,NC
-0.055,19088049,NC
-0.095,19088050,NC
-0.155,19088051,NC
-0.16,19088052,NC
-0.155,19088053,NC
-0.13,19088054,NC
-0.135,19088055,NC
-0.145,19088056,NC
-0.16,19088057,NC
-0.145,19088058,NC
-0.16,19088059,NC
-0.165,19088060,NC
-0.18,19088061,NC
-0.19,19088062,NC
-0.185,19088063,NC
-0.165,19088064,NC
-0.17,19088065,NC
-0.185,19088066,NC
-0.19,19088067,NC
-0.2,19088068,NC
-0.195,19088069,NC
-0.17,19088070,NC
-0.18,19088071,NC
-0.19,19088072,NC
-0.195,19088073,NC
-0.195,19088074,NC
-0.185,19088075,NC
-0.175,19088076,NC
-0.16,19088077,NC
-0.16,19088078,NC
-0.175,19088079,NC
-0.175,19088080,NC
-0.17,19088081,NC
-0.16,19088082,NC
-0.15,19088083,NC
-0.15,19088084,NC
-0.18,19088085,NC
-0.165,19088086,NC
-0.14,19088087,NC
-0.12,19088088,NC
-0.105,19088089,NC
-0.115,19088090,NC
-0.13,19088091,NC
-0.12,19088092,NC
-0.105,19088093,NC
-0.085,19088094,NC
-0.08,19088095,NC
-0.08,19088096,NC
-0.105,19088097,NC
-0.09,19088098,NC
-0.055,19088099,NC
-0.025,19088100,NC
-0.025,19088101,NC
-0.02,19088102,NC
-0.025,19088103,NC
-0.03,19088104,NC
0.0,19088105,NC
0.025,19088106,NC
0.03,19088107,NC
0.03,19088108,NC
0.035,19088109,NC
0.05,19088110,NC
0.075,19088111,NC
0.11,19088112,NC
0.11,19088113,NC
0.12,19088114,NC
0.105,19088115,NC
0.105,19088116,NC
0.135,19088117,NC
0.17,19088118,NC
0.185,19088119,NC
0.195,19088120,NC
0.2,19088121,NC
0.205,19088122,NC
0.235,19088123,NC
0.255,19088124,NC
0.265,19088125,NC
0.255,19088126,NC
0.24,19088127,NC
0.265,19088128,NC
0.27,19088129,NC
0.285,19088130,NC
0.27,19088131,NC
0.255,19088132,NC
0.21,19088133,NC
0.205,19088134,NC
0.19,19088135,NC
0.195,19088136,NC
0.185,19088137,NC
0.155,19088138,NC
0.12,19088139,NC
0.09,19088140,NC
0.075,19088141,NC
0.08,19088142,NC
0.06,19088143,NC
0.015,19088144,NC
-0.015,19088145,NC
-0.05,19088146,NC
-0.075,19088147,NC
-0.065,19088148,NC
-0.075,19088149,NC
-0.115,19088150,NC
-0.145,19088151,NC
-0.145,19088152,NC
-0.16,19088153,NC
-0.145,19088154,NC
-0.14,19088155,NC
-0.165,19088156,NC
-0.175,19088157,NC
-0.18,19088158,NC
-0.18,19088159,NC
-0.16,19088160,NC
-0.17,19088161,NC
-0.185,19088162,NC
-0.2,19088163,NC
-0.21,19088164,NC
-0.21,19088165,NC
-0.2,19088166,NC
-0.195,19088167,NC
-0.22,19088168,NC
-0.215,19088169,NC
-0.22,19088170,NC
-0.21,19088171,NC
-0.195,19088172,NC
-0.175,19088173,NC
-0.175,19088174,NC
-0.185,19088175,NC
-0.195,19088176,NC
-0.185,19088177,NC
-0.19,19088178,NC
-0.18,19088179,NC
-0.195,19088180,NC
-0.215,19088181,NC
-0.205,19088182,NC
-0.22,19088183,NC
-0.19,19088184,NC
-0.18,19088185,NC
-0.21,19088186,NC
-0.225,19088187,NC
-0.22,19088188,NC
-0.205,19088189,NC
-0.18,19088190,NC
-0.18,19088191,NC
-0.18,19088192,NC
-0.205,19088193,NC
-0.195,19088194,NC
-0.185,19088195,NC
-0.175,19088196,NC
-0.185,19088197,NC
-0.185,19088198,NC
-0.19,19088199,NC
-0.17,19088200,NC
-0.165,19088201,NC
-0.125,19088202,NC
-0.12,19088203,NC
-0.125,19088204,NC
-0.135,19088205,NC
-0.12,19088206,NC
-0.085,19088207,NC
-0.055,19088208,NC
-0.04,19088209,NC
-0.04,19088210,NC
-0.055,19088211,NC
-0.07,19088212,NC
-0.065,19088213,NC
-0.04,19088214,NC
-0.035,19088215,NC
-0.065,19088216,NC
-0.095,19088217,NC
-0.085,19088218,NC
-0.06,19088219,NC
0.0,19088220,NC
0.035,19088221,NC
0.055,19088222,NC
0.065,19088223,NC
0.1,19088224,NC
0.17,19088225,NC
0.25,19088226,NC
0.32,19088227,NC
0.375,19088228,NC
0.435,19088229,NC
0.5,19088230,NC
0.59,19088231,NC
0.665,19088232,NC
0.745,19088233,NC
0.82,19088234,NC
0.895,19088235,NC
0.955,19088236,NC
1.03,19088237,NC
1.12,19088238,V
1.215,19088239,NC
1.295,19088240,NC
1.335,19088241,NC
1.32,19088242,NC
1.285,19088243,NC
1.235,19088244,NC
1.19,19088245,NC
1.155,19088246,NC
1.11,19088247,NC
1.085,19088248,NC
1.075,19088249,NC
1.075,19088250,NC
1.055,19088251,NC
1.005,19088252,NC
0.98,19088253,NC
0.95,19088254,NC
0.965,19088255,NC
0.995,19088256,NC
1.01,19088257,NC
0.97,19088258,NC
0.9,19088259,NC
0.8,19088260,NC
0.665,19088261,NC
0.5,19088262,NC
0.3,19088263,NC
0.065,19088264,NC
-0.125,19088265,NC
-0.28,19088266,NC
-0.39,19088267,NC
-0.42,19088268,NC
-0.455,19088269,NC
-0.49,19088270,NC
-0.52,19088271,NC
-0.535,19088272,NC
-0.55,19088273,NC
-0.545,19088274,NC
-0.565,19088275,NC
-0.59,19088276,NC
-0.625,19088277,NC
-0.615,19088278,NC
-0.62,19088279,NC
-0.615,19088280,NC
-0.62,19088281,NC
-0.64,19088282,NC
-0.66,19088283,NC
-0.68,19088284,NC
-0.675,19088285,NC
-0.66,19088286,NC
-0.65,19088287,NC
-0.68,19088288,NC
-0.71,19088289,NC
-0.715,19088290,NC
-0.71,19088291,NC
-0.7,19088292,NC
-0.695,19088293,NC
-0.715,19088294,NC
-0.75,19088295,NC
-0.765,19088296,NC
-0.75,19088297,NC
-0.755,19088298,NC
-0.755,19088299,NC
-0.77,19088300,NC
-0.805,19088301,NC
-0.8,19088302,NC
-0.8,19088303,NC
-0.78,19088304,NC
-0.795,19088305,NC
-0.81,19088306,NC
-0.825,19088307,NC
-0.835,19088308,NC
-0.825,19088309,NC
-0.81,19088310,NC
-0.805,19088311,NC
-0.815,19088312,NC
-0.835,19088313,NC
-0.825,19088314,NC
-0.82,19088315,NC
-0.79,19088316,NC
-0.765,19088317,NC
-0.765,19088318,NC
-0.76,19088319,NC
-0.75,19088320,NC
-0.72,19088321,NC
-0.685,19088322,NC
-0.66,19088323,NC
-0.64,19088324,NC
-0.645,19088325,NC
-0.63,19088326,NC
-0.595,19088327,NC
-0.555,19088328,NC
-0.535,19088329,NC
-0.52,19088330,NC
-0.505,19088331,NC
-0.475,19088332,NC
-0.445,19088333,NC
-0.395,19088334,NC
-0.39,19088335,NC
-0.395,19088336,NC
-0.385,19088337,NC
-0.375,19088338,NC
-0.34,19088339,NC
-0.335,19088340,NC
-0.325,19088341,NC
-0.34,19088342,NC
-0.36,19088343,NC
-0.355,19088344,NC
-0.35,19088345,NC
-0.345,19088346,NC
-0.355,19088347,NC
-0.37,19088348,NC
-0.37,19088349,NC
-0.385,19088350,NC
-0.375,19088351,NC
-0.355,19088352,NC
-0.355,19088353,NC
-0.36,19088354,NC
-0.395,19088355,NC
-0.38,19088356,NC
-0.345,19088357,NC
-0.345,19088358,NC
-0.355,19088359,NC
-0.37,19088360,NC
-0.395,19088361,NC
-0.395,19088362,NC
-0.375,19088363,NC
-0.365,19088364,NC
-0.365,19088365,NC
-0.365,19088366,NC
-0.38,19088367,NC
-0.385,19088368,NC
-0.375,19088369,NC
-0.37,19088370,NC
-0.365,19088371,NC
-0.38,19088372,NC
-0.38,19088373,NC
-0.39,19088374,NC
-0.375,19088375,NC
-0.365,19088376,NC
-0.37,19088377,NC
-0.37,19088378,NC
-0.38,19088379,NC
-0.37,19088380,NC
-0.34,19088381,NC
-0.31,19088382,NC
-0.28,19088383,NC
-0.265,19088384,NC
-0.245,19088385,NC
-0.205,19088386,NC
-0.135,19088387,NC
-0.05,19088388,NC
0.0,19088389,NC
0.06,19088390,NC
0.12,19088391,NC
0.19,19088392,NC
0.295,19088393,NC
0.41,19088394,NC
0.495,19088395,NC
0.55,19088396,NC
0.6,19088397,NC
0.675,19088398,NC
0.775,19088399,NC
0.87,19088400,NC
0.935,19088401,V
