channel_0,sample #,type
1.835,4544413,N
1.765,4544414,NC
1.6,4544415,NC
1.285,4544416,NC
0.825,4544417,NC
0.295,4544418,NC
-0.275,4544419,NC
-0.66,4544420,NC
-0.735,4544421,NC
-0.65,4544422,NC
-0.575,4544423,NC
-0.58,4544424,NC
-0.57,4544425,NC
-0.52,4544426,NC
-0.46,4544427,NC
-0.425,4544428,NC
-0.425,4544429,NC
-0.44,4544430,NC
-0.435,4544431,NC
-0.42,4544432,NC
-0.38,4544433,NC
-0.355,4544434,NC
-0.36,4544435,NC
-0.375,4544436,NC
-0.385,4544437,NC
-0.38,4544438,NC
-0.365,4544439,NC
-0.37,4544440,NC
-0.365,4544441,NC
-0.385,4544442,NC
-0.38,4544443,NC
-0.375,4544444,NC
-0.37,4544445,NC
-0.355,4544446,NC
-0.36,4544447,NC
-0.37,4544448,NC
-0.38,4544449,NC
-0.36,4544450,NC
-0.355,4544451,NC
-0.33,4544452,NC
-0.33,4544453,NC
-0.35,4544454,NC
-0.37,4544455,NC
-0.35,4544456,NC
-0.3,4544457,NC
-0.24,4544458,NC
-0.23,4544459,NC
-0.275,4544460,NC
-0.355,4544461,NC
-0.41,4544462,NC
-0.435,4544463,NC
-0.41,4544464,NC
-0.37,4544465,NC
-0.36,4544466,NC
-0.345,4544467,NC
-0.34,4544468,NC
-0.315,4544469,NC
-0.31,4544470,NC
-0.31,4544471,NC
-0.315,4544472,NC
-0.3,4544473,NC
-0.285,4544474,NC
-0.24,4544475,NC
-0.22,4544476,NC
-0.215,4544477,NC
-0.22,4544478,NC
-0.185,4544479,NC
-0.15,4544480,NC
-0.12,4544481,NC
-0.095,4544482,NC
-0.075,4544483,NC
-0.065,4544484,NC
-0.05,4544485,NC
-0.025,4544486,NC
-0.03,4544487,NC
-0.06,4544488,NC
-0.08,4544489,NC
-0.06,4544490,NC
-0.03,4544491,NC
0.02,4544492,NC
0.06,4544493,NC
0.075,4544494,NC
0.11,4544495,NC
0.13,4544496,NC
0.17,4544497,NC
0.225,4544498,NC
0.275,4544499,NC
0.285,4544500,NC
0.275,4544501,NC
0.275,4544502,NC
0.285,4544503,NC
0.3,4544504,NC
0.34,4544505,NC
0.365,4544506,NC
0.365,4544507,NC
0.355,4544508,NC
0.355,4544509,NC
0.39,4544510,NC
0.395,4544511,NC
0.37,4544512,NC
0.305,4544513,NC
0.275,4544514,NC
0.285,4544515,NC
0.285,4544516,NC
0.295,4544517,NC
0.3,4544518,NC
0.28,4544519,NC
0.255,4544520,NC
0.22,4544521,NC
0.16,4544522,NC
0.125,4544523,NC
0.075,4544524,NC
0.035,4544525,NC
-0.01,4544526,NC
-0.01,4544527,NC
-0.01,4544528,NC
-0.025,4544529,NC
-0.04,4544530,NC
-0.095,4544531,NC
-0.125,4544532,NC
-0.155,4544533,NC
-0.17,4544534,NC
-0.195,4544535,NC
-0.205,4544536,NC
-0.23,4544537,NC
-0.23,4544538,NC
-0.235,4544539,NC
-0.22,4544540,NC
-0.225,4544541,NC
-0.23,4544542,NC
