channel_0,sample #,type
1.58,19427058,N
1.57,19427059,NC
1.26,19427060,NC
0.725,19427061,NC
0.13,19427062,NC
-0.33,19427063,NC
-0.545,19427064,NC
-0.545,19427065,NC
-0.5,19427066,NC
-0.46,19427067,NC
-0.44,19427068,NC
-0.415,19427069,NC
-0.36,19427070,NC
-0.34,19427071,NC
-0.345,19427072,NC
-0.385,19427073,NC
-0.39,19427074,NC
-0.395,19427075,NC
-0.37,19427076,NC
-0.375,19427077,NC
-0.39,19427078,NC
-0.405,19427079,NC
-0.395,19427080,NC
-0.375,19427081,NC
-0.37,19427082,NC
-0.375,19427083,NC
-0.375,19427084,NC
-0.38,19427085,NC
-0.38,19427086,NC
-0.37,19427087,NC
-0.355,19427088,NC
-0.35,19427089,NC
-0.365,19427090,NC
-0.375,19427091,NC
-0.365,19427092,NC
-0.355,19427093,NC
-0.345,19427094,NC
-0.345,19427095,NC
-0.36,19427096,NC
-0.37,19427097,NC
-0.36,19427098,NC
-0.34,19427099,NC
-0.32,19427100,NC
-0.32,19427101,NC
-0.335,19427102,NC
-0.335,19427103,NC
-0.32,19427104,NC
-0.315,19427105,NC
-0.29,19427106,NC
-0.295,19427107,NC
-0.31,19427108,NC
-0.315,19427109,NC
-0.3,19427110,NC
-0.285,19427111,NC
-0.25,19427112,NC
-0.235,19427113,NC
-0.235,19427114,NC
-0.235,19427115,NC
-0.235,19427116,NC
-0.205,19427117,NC
-0.17,19427118,NC
-0.165,19427119,NC
-0.17,19427120,NC
-0.17,19427121,NC
-0.16,19427122,NC
-0.135,19427123,NC
-0.105,19427124,NC
-0.09,19427125,NC
-0.095,19427126,NC
-0.09,19427127,NC
-0.065,19427128,NC
-0.025,19427129,NC
0.0,19427130,NC
0.02,19427131,NC
0.025,19427132,NC
0.02,19427133,NC
0.055,19427134,NC
0.075,19427135,NC
0.09,19427136,NC
0.11,19427137,NC
0.105,19427138,NC
0.1,19427139,NC
0.1,19427140,NC
0.12,19427141,NC
0.135,19427142,NC
0.135,19427143,NC
0.12,19427144,NC
0.09,19427145,NC
0.075,19427146,NC
0.07,19427147,NC
0.05,19427148,NC
0.035,19427149,NC
-0.015,19427150,NC
-0.045,19427151,NC
-0.075,19427152,NC
-0.1,19427153,NC
-0.125,19427154,NC
-0.145,19427155,NC
-0.19,19427156,NC
-0.22,19427157,NC
-0.24,19427158,NC
-0.275,19427159,NC
-0.265,19427160,NC
-0.275,19427161,NC
-0.3,19427162,NC
-0.315,19427163,NC
-0.32,19427164,NC
-0.325,19427165,NC
-0.315,19427166,NC
-0.32,19427167,NC
-0.34,19427168,NC
-0.375,19427169,NC
-0.385,19427170,NC
-0.38,19427171,NC
-0.36,19427172,NC
-0.375,19427173,NC
-0.39,19427174,NC
-0.395,19427175,NC
-0.395,19427176,NC
-0.39,19427177,NC
-0.38,19427178,NC
-0.38,19427179,NC
-0.38,19427180,NC
-0.395,19427181,NC
-0.395,19427182,NC
-0.395,19427183,NC
-0.39,19427184,NC
-0.39,19427185,NC
-0.405,19427186,NC
-0.415,19427187,NC
-0.41,19427188,NC
-0.39,19427189,NC
-0.385,19427190,NC
-0.38,19427191,NC
-0.385,19427192,NC
-0.395,19427193,NC
-0.39,19427194,NC
-0.38,19427195,NC
-0.355,19427196,NC
-0.35,19427197,NC
-0.385,19427198,NC
-0.395,19427199,NC
-0.39,19427200,NC
-0.375,19427201,NC
-0.365,19427202,NC
-0.37,19427203,NC
-0.375,19427204,NC
-0.4,19427205,NC
-0.385,19427206,NC
-0.375,19427207,NC
-0.355,19427208,NC
-0.35,19427209,NC
-0.36,19427210,NC
-0.36,19427211,NC
-0.365,19427212,NC
-0.345,19427213,NC
-0.35,19427214,NC
-0.35,19427215,NC
-0.365,19427216,NC
-0.375,19427217,NC
-0.37,19427218,NC
-0.36,19427219,NC
-0.33,19427220,NC
-0.335,19427221,NC
-0.33,19427222,NC
-0.335,19427223,NC
-0.305,19427224,NC
-0.285,19427225,NC
-0.255,19427226,NC
-0.255,19427227,NC
-0.265,19427228,NC
-0.27,19427229,NC
-0.275,19427230,NC
-0.23,19427231,NC
-0.205,19427232,NC
-0.19,19427233,NC
-0.195,19427234,NC
-0.18,19427235,NC
-0.15,19427236,NC
