channel_0,sample #,type
1.285,11794240,N
1.3,11794241,NC
1.19,11794242,NC
0.97,11794243,NC
0.6,11794244,NC
0.12,11794245,NC
-0.38,11794246,NC
-0.79,11794247,NC
-1.01,11794248,NC
-1.035,11794249,NC
-0.94,11794250,NC
-0.81,11794251,NC
-0.71,11794252,NC
-0.67,11794253,NC
-0.685,11794254,NC
-0.745,11794255,NC
-0.815,11794256,NC
-0.86,11794257,NC
-0.88,11794258,NC
-0.89,11794259,NC
-0.885,11794260,NC
-0.89,11794261,NC
-0.91,11794262,NC
-0.895,11794263,NC
-0.915,11794264,NC
-0.945,11794265,NC
-0.94,11794266,NC
-0.94,11794267,NC
-0.935,11794268,NC
-0.94,11794269,NC
-0.925,11794270,NC
-0.925,11794271,NC
-0.92,11794272,NC
-0.915,11794273,NC
-0.93,11794274,NC
-0.925,11794275,NC
-0.94,11794276,NC
-0.945,11794277,NC
-0.945,11794278,NC
-0.96,11794279,NC
-0.96,11794280,NC
-0.94,11794281,NC
-0.94,11794282,NC
-0.93,11794283,NC
-0.925,11794284,NC
-0.92,11794285,NC
-0.925,11794286,NC
-0.935,11794287,NC
-0.935,11794288,NC
-0.945,11794289,NC
-0.935,11794290,NC
-0.935,11794291,NC
-0.935,11794292,NC
-0.93,11794293,NC
-0.915,11794294,NC
-0.915,11794295,NC
-0.9,11794296,NC
-0.905,11794297,NC
-0.91,11794298,NC
-0.91,11794299,NC
-0.915,11794300,NC
-0.91,11794301,NC
-0.905,11794302,NC
-0.905,11794303,NC
-0.9,11794304,NC
-0.88,11794305,NC
-0.86,11794306,NC
-0.87,11794307,NC
-0.855,11794308,NC
-0.85,11794309,NC
-0.855,11794310,NC
-0.845,11794311,NC
-0.845,11794312,NC
-0.83,11794313,NC
-0.825,11794314,NC
-0.81,11794315,NC
-0.795,11794316,NC
-0.765,11794317,NC
-0.745,11794318,NC
-0.73,11794319,NC
-0.725,11794320,NC
-0.715,11794321,NC
-0.705,11794322,NC
-0.685,11794323,NC
-0.67,11794324,NC
-0.655,11794325,NC
-0.64,11794326,NC
-0.62,11794327,NC
-0.605,11794328,NC
-0.585,11794329,NC
-0.56,11794330,NC
-0.52,11794331,NC
-0.5,11794332,NC
-0.49,11794333,NC
-0.485,11794334,NC
-0.47,11794335,NC
-0.46,11794336,NC
-0.45,11794337,NC
-0.435,11794338,NC
-0.425,11794339,NC
-0.405,11794340,NC
-0.385,11794341,NC
-0.365,11794342,NC
-0.345,11794343,NC
-0.33,11794344,NC
-0.325,11794345,NC
-0.325,11794346,NC
-0.34,11794347,NC
-0.34,11794348,NC
-0.345,11794349,NC
-0.33,11794350,NC
-0.32,11794351,NC
-0.32,11794352,NC
-0.325,11794353,NC
-0.34,11794354,NC
-0.36,11794355,NC
-0.37,11794356,NC
-0.395,11794357,NC
-0.42,11794358,NC
-0.455,11794359,NC
-0.49,11794360,NC
-0.525,11794361,NC
-0.555,11794362,NC
-0.595,11794363,NC
-0.615,11794364,NC
-0.64,11794365,NC
-0.66,11794366,NC
-0.675,11794367,NC
-0.695,11794368,NC
-0.72,11794369,NC
-0.75,11794370,NC
-0.755,11794371,NC
-0.77,11794372,NC
-0.795,11794373,NC
-0.82,11794374,NC
-0.83,11794375,NC
-0.825,11794376,NC
-0.84,11794377,NC
-0.835,11794378,NC
-0.825,11794379,NC
-0.83,11794380,NC
-0.835,11794381,NC
-0.85,11794382,NC
-0.865,11794383,NC
-0.865,11794384,NC
-0.875,11794385,NC
-0.875,11794386,NC
-0.875,11794387,NC
-0.87,11794388,NC
-0.86,11794389,NC
-0.85,11794390,NC
-0.84,11794391,NC
-0.825,11794392,NC
-0.845,11794393,NC
-0.845,11794394,NC
-0.855,11794395,NC
-0.875,11794396,NC
-0.855,11794397,NC
-0.86,11794398,NC
-0.85,11794399,NC
-0.835,11794400,NC
-0.805,11794401,NC
-0.8,11794402,NC
-0.79,11794403,NC
-0.785,11794404,NC
-0.785,11794405,NC
-0.79,11794406,NC
-0.805,11794407,NC
-0.82,11794408,NC
-0.825,11794409,NC
-0.83,11794410,NC
-0.82,11794411,NC
-0.78,11794412,NC
-0.695,11794413,NC
-0.6,11794414,NC
-0.47,11794415,NC
-0.325,11794416,NC
-0.165,11794417,NC
-0.005,11794418,NC
0.16,11794419,NC
0.355,11794420,NC
0.545,11794421,NC
0.745,11794422,NC
0.975,11794423,NC
1.195,11794424,NC
1.45,11794425,NC
1.64,11794426,NC
1.81,11794427,NC
1.935,11794428,NC
2.015,11794429,NC
2.07,11794430,V
2.085,11794431,NC
2.075,11794432,NC
2.065,11794433,NC
2.015,11794434,NC
1.94,11794435,NC
1.835,11794436,NC
1.76,11794437,NC
1.71,11794438,NC
1.7,11794439,NC
1.71,11794440,NC
1.715,11794441,NC
1.68,11794442,NC
1.615,11794443,NC
1.52,11794444,NC
1.38,11794445,NC
1.225,11794446,NC
1.055,11794447,NC
0.86,11794448,NC
0.605,11794449,NC
0.295,11794450,NC
-0.085,11794451,NC
-0.445,11794452,NC
-0.77,11794453,NC
-0.965,11794454,NC
-1.06,11794455,NC
-1.08,11794456,NC
-1.065,11794457,NC
-1.03,11794458,NC
-1.07,11794459,NC
-1.09,11794460,NC
-1.12,11794461,NC
-1.17,11794462,NC
-1.2,11794463,NC
-1.22,11794464,NC
-1.26,11794465,NC
-1.28,11794466,NC
-1.29,11794467,NC
-1.3,11794468,NC
-1.315,11794469,NC
-1.325,11794470,NC
-1.35,11794471,NC
-1.36,11794472,NC
-1.37,11794473,NC
-1.38,11794474,NC
-1.385,11794475,NC
-1.395,11794476,NC
-1.39,11794477,NC
-1.43,11794478,NC
-1.43,11794479,NC
-1.45,11794480,NC
-1.46,11794481,NC
-1.49,11794482,NC
-1.5,11794483,NC
-1.49,11794484,NC
-1.505,11794485,NC
-1.53,11794486,NC
-1.515,11794487,NC
-1.51,11794488,NC
-1.52,11794489,NC
-1.535,11794490,NC
-1.53,11794491,NC
-1.54,11794492,NC
-1.54,11794493,NC
-1.535,11794494,NC
-1.54,11794495,NC
-1.54,11794496,NC
-1.555,11794497,NC
-1.535,11794498,NC
-1.55,11794499,NC
-1.545,11794500,NC
-1.55,11794501,NC
-1.545,11794502,NC
-1.545,11794503,NC
-1.58,11794504,NC
-1.565,11794505,NC
-1.585,11794506,NC
-1.62,11794507,NC
-1.665,11794508,NC
-1.69,11794509,NC
-1.7,11794510,NC
-1.73,11794511,NC
-1.75,11794512,NC
-1.8,11794513,NC
-1.86,11794514,NC
-1.93,11794515,NC
-2.005,11794516,NC
-2.09,11794517,NC
-2.16,11794518,NC
-2.205,11794519,NC
-2.27,11794520,NC
-2.29,11794521,NC
-2.315,11794522,NC
-2.315,11794523,NC
-2.32,11794524,NC
-2.325,11794525,NC
-2.325,11794526,NC
-2.335,11794527,NC
-2.325,11794528,NC
-2.34,11794529,NC
-2.32,11794530,NC
-2.305,11794531,NC
-2.28,11794532,NC
-2.265,11794533,NC
-2.235,11794534,NC
-2.195,11794535,NC
-2.135,11794536,NC
-2.105,11794537,NC
-2.08,11794538,NC
-2.045,11794539,NC
-2.015,11794540,NC
-1.99,11794541,NC
-1.925,11794542,NC
-1.865,11794543,NC
-1.82,11794544,NC
-1.75,11794545,NC
-1.68,11794546,NC
-1.645,11794547,NC
-1.575,11794548,NC
-1.515,11794549,NC
-1.48,11794550,NC
-1.45,11794551,NC
-1.42,11794552,NC
-1.37,11794553,NC
-1.33,11794554,NC
-1.3,11794555,NC
-1.285,11794556,NC
-1.25,11794557,NC
-1.24,11794558,NC
-1.21,11794559,NC
-1.185,11794560,NC
-1.2,11794561,NC
-1.205,11794562,NC
-1.185,11794563,NC
-1.185,11794564,NC
-1.185,11794565,NC
-1.185,11794566,NC
-1.18,11794567,NC
-1.195,11794568,NC
-1.165,11794569,NC
-1.175,11794570,NC
-1.155,11794571,NC
-1.145,11794572,NC
-1.16,11794573,NC
-1.165,11794574,NC
-1.17,11794575,NC
-1.165,11794576,NC
-1.165,11794577,NC
-1.17,11794578,NC
-1.17,11794579,NC
-1.155,11794580,NC
-1.145,11794581,NC
-1.145,11794582,NC
-1.13,11794583,NC
-1.115,11794584,NC
-1.12,11794585,NC
-1.11,11794586,NC
-1.11,11794587,NC
-1.125,11794588,NC
-1.13,11794589,NC
-1.135,11794590,NC
-1.14,11794591,NC
-1.14,11794592,NC
-1.125,11794593,NC
-1.11,11794594,NC
-1.11,11794595,NC
-1.085,11794596,NC
-1.09,11794597,NC
-1.1,11794598,NC
-1.12,11794599,NC
-1.115,11794600,NC
-1.13,11794601,NC
-1.125,11794602,NC
-1.125,11794603,NC
-1.115,11794604,NC
-1.1,11794605,NC
-1.1,11794606,NC
-1.08,11794607,NC
-1.08,11794608,NC
-1.085,11794609,NC
-1.08,11794610,NC
-1.095,11794611,NC
-1.085,11794612,NC
-1.1,11794613,NC
-1.095,11794614,NC
-1.095,11794615,NC
-1.105,11794616,NC
-1.09,11794617,NC
-1.08,11794618,NC
-1.07,11794619,NC
-1.055,11794620,NC
-1.06,11794621,NC
-1.065,11794622,NC
-1.09,11794623,NC
-1.09,11794624,NC
-1.095,11794625,NC
-1.12,11794626,NC
-1.1,11794627,NC
-1.095,11794628,NC
-1.075,11794629,NC
-1.08,11794630,NC
-1.07,11794631,NC
-1.065,11794632,NC
-1.06,11794633,NC
-1.065,11794634,NC
-1.07,11794635,NC
-1.085,11794636,NC
-1.09,11794637,NC
-1.09,11794638,NC
-1.1,11794639,NC
-1.09,11794640,NC
-1.08,11794641,NC
-1.07,11794642,NC
-1.055,11794643,NC
-1.055,11794644,NC
-1.05,11794645,NC
-1.07,11794646,NC
-1.075,11794647,NC
-1.09,11794648,NC
-1.09,11794649,NC
-1.085,11794650,NC
-1.09,11794651,NC
-1.1,11794652,NC
-1.07,11794653,NC
-1.055,11794654,NC
-1.055,11794655,NC
