channel_0,sample #,type
1.405,27211695,N
1.53,27211696,NC
1.605,27211697,NC
1.58,27211698,NC
1.395,27211699,NC
1.08,27211700,NC
0.67,27211701,NC
0.225,27211702,NC
-0.205,27211703,NC
-0.55,27211704,NC
-0.775,27211705,NC
-0.9,27211706,NC
-0.935,27211707,NC
-0.9,27211708,NC
-0.845,27211709,NC
-0.81,27211710,NC
-0.775,27211711,NC
-0.755,27211712,NC
-0.74,27211713,NC
-0.73,27211714,NC
-0.73,27211715,NC
-0.735,27211716,NC
-0.75,27211717,NC
-0.755,27211718,NC
-0.76,27211719,NC
-0.765,27211720,NC
-0.785,27211721,NC
-0.79,27211722,NC
-0.79,27211723,NC
-0.8,27211724,NC
-0.78,27211725,NC
-0.77,27211726,NC
-0.79,27211727,NC
-0.785,27211728,NC
-0.79,27211729,NC
-0.79,27211730,NC
-0.79,27211731,NC
-0.81,27211732,NC
-0.805,27211733,NC
-0.81,27211734,NC
-0.81,27211735,NC
-0.795,27211736,NC
-0.795,27211737,NC
-0.8,27211738,NC
-0.805,27211739,NC
-0.805,27211740,NC
-0.81,27211741,NC
-0.815,27211742,NC
-0.83,27211743,NC
-0.845,27211744,NC
-0.84,27211745,NC
-0.84,27211746,NC
-0.85,27211747,NC
-0.845,27211748,NC
-0.835,27211749,NC
-0.835,27211750,NC
-0.85,27211751,NC
-0.855,27211752,NC
-0.855,27211753,NC
-0.865,27211754,NC
-0.87,27211755,NC
-0.885,27211756,NC
-0.885,27211757,NC
-0.885,27211758,NC
-0.885,27211759,NC
-0.885,27211760,NC
-0.88,27211761,NC
-0.88,27211762,NC
-0.885,27211763,NC
-0.895,27211764,NC
-0.905,27211765,NC
-0.895,27211766,NC
-0.92,27211767,NC
-0.925,27211768,NC
-0.915,27211769,NC
-0.915,27211770,NC
-0.91,27211771,NC
-0.9,27211772,NC
-0.905,27211773,NC
-0.9,27211774,NC
-0.895,27211775,NC
-0.89,27211776,NC
-0.89,27211777,NC
-0.9,27211778,NC
-0.89,27211779,NC
-0.88,27211780,NC
-0.855,27211781,NC
-0.85,27211782,NC
-0.835,27211783,NC
-0.805,27211784,NC
-0.78,27211785,NC
-0.755,27211786,NC
-0.74,27211787,NC
-0.725,27211788,NC
-0.715,27211789,NC
-0.7,27211790,NC
-0.68,27211791,NC
-0.67,27211792,NC
-0.635,27211793,NC
-0.62,27211794,NC
-0.6,27211795,NC
-0.58,27211796,NC
-0.575,27211797,NC
-0.56,27211798,NC
-0.565,27211799,NC
-0.55,27211800,NC
-0.565,27211801,NC
-0.58,27211802,NC
-0.595,27211803,NC
-0.595,27211804,NC
-0.585,27211805,NC
-0.595,27211806,NC
-0.59,27211807,NC
-0.58,27211808,NC
-0.575,27211809,NC
-0.575,27211810,NC
-0.59,27211811,NC
-0.595,27211812,NC
-0.61,27211813,NC
-0.61,27211814,NC
-0.615,27211815,NC
-0.62,27211816,NC
-0.615,27211817,NC
-0.62,27211818,NC
-0.61,27211819,NC
-0.62,27211820,NC
-0.615,27211821,NC
-0.615,27211822,NC
-0.615,27211823,NC
-0.62,27211824,NC
-0.63,27211825,NC
-0.635,27211826,NC
-0.635,27211827,NC
-0.64,27211828,NC
-0.65,27211829,NC
-0.645,27211830,NC
-0.655,27211831,NC
-0.645,27211832,NC
-0.645,27211833,NC
-0.645,27211834,NC
-0.65,27211835,NC
-0.64,27211836,NC
-0.66,27211837,NC
-0.67,27211838,NC
-0.68,27211839,NC
-0.675,27211840,NC
-0.67,27211841,NC
-0.675,27211842,NC
-0.67,27211843,NC
-0.665,27211844,NC
-0.65,27211845,NC
-0.655,27211846,NC
-0.645,27211847,NC
-0.65,27211848,NC
-0.655,27211849,NC
-0.665,27211850,NC
-0.67,27211851,NC
-0.67,27211852,NC
-0.68,27211853,NC
-0.665,27211854,NC
-0.65,27211855,NC
-0.63,27211856,NC
-0.63,27211857,NC
-0.615,27211858,NC
-0.62,27211859,NC
