channel_0,sample #,type
1.935,30429856,N
1.915,30429857,NC
1.84,30429858,NC
1.725,30429859,NC
1.57,30429860,NC
1.34,30429861,NC
1.085,30429862,NC
0.825,30429863,NC
0.615,30429864,NC
0.44,30429865,NC
0.315,30429866,NC
0.25,30429867,NC
0.215,30429868,NC
0.18,30429869,NC
0.12,30429870,NC
0.07,30429871,NC
-0.005,30429872,NC
-0.05,30429873,NC
-0.095,30429874,NC
-0.11,30429875,NC
-0.095,30429876,NC
-0.12,30429877,NC
-0.125,30429878,NC
-0.13,30429879,NC
-0.14,30429880,NC
-0.14,30429881,NC
-0.145,30429882,NC
-0.16,30429883,NC
-0.155,30429884,NC
-0.155,30429885,NC
-0.15,30429886,NC
-0.17,30429887,NC
-0.145,30429888,NC
-0.16,30429889,NC
-0.16,30429890,NC
-0.17,30429891,NC
-0.165,30429892,NC
-0.175,30429893,NC
-0.185,30429894,NC
-0.185,30429895,NC
-0.19,30429896,NC
-0.17,30429897,NC
-0.165,30429898,NC
-0.175,30429899,NC
-0.17,30429900,NC
-0.19,30429901,NC
-0.195,30429902,NC
-0.2,30429903,NC
-0.205,30429904,NC
-0.225,30429905,NC
-0.225,30429906,NC
-0.235,30429907,NC
-0.235,30429908,NC
-0.225,30429909,NC
-0.23,30429910,NC
-0.22,30429911,NC
-0.24,30429912,NC
-0.26,30429913,NC
-0.28,30429914,NC
-0.285,30429915,NC
-0.31,30429916,NC
-0.32,30429917,NC
-0.34,30429918,NC
-0.345,30429919,NC
-0.35,30429920,NC
-0.36,30429921,NC
-0.37,30429922,NC
-0.38,30429923,NC
-0.395,30429924,NC
-0.39,30429925,NC
-0.415,30429926,NC
-0.415,30429927,NC
-0.425,30429928,NC
-0.435,30429929,NC
-0.425,30429930,NC
-0.43,30429931,NC
-0.415,30429932,NC
-0.4,30429933,NC
-0.4,30429934,NC
-0.395,30429935,NC
-0.38,30429936,NC
-0.375,30429937,NC
-0.37,30429938,NC
-0.345,30429939,NC
-0.33,30429940,NC
-0.305,30429941,NC
-0.28,30429942,NC
-0.255,30429943,NC
-0.225,30429944,NC
-0.185,30429945,NC
-0.16,30429946,NC
-0.15,30429947,NC
-0.115,30429948,NC
-0.1,30429949,NC
-0.085,30429950,NC
-0.07,30429951,NC
-0.055,30429952,NC
-0.04,30429953,NC
-0.025,30429954,NC
-0.005,30429955,NC
0.015,30429956,NC
0.02,30429957,NC
0.025,30429958,NC
0.025,30429959,NC
0.025,30429960,NC
0.01,30429961,NC
0.005,30429962,NC
0.005,30429963,NC
0.02,30429964,NC
0.025,30429965,NC
0.03,30429966,NC
0.035,30429967,NC
0.04,30429968,NC
0.04,30429969,NC
0.045,30429970,NC
0.045,30429971,NC
0.035,30429972,NC
0.035,30429973,NC
0.035,30429974,NC
0.025,30429975,NC
0.03,30429976,NC
0.02,30429977,NC
0.03,30429978,NC
0.03,30429979,NC
0.035,30429980,NC
0.04,30429981,NC
0.04,30429982,NC
0.04,30429983,NC
0.035,30429984,NC
0.025,30429985,NC
0.035,30429986,NC
0.015,30429987,NC
0.015,30429988,NC
0.025,30429989,NC
0.015,30429990,NC
0.025,30429991,NC
0.05,30429992,NC
0.07,30429993,NC
0.095,30429994,NC
0.095,30429995,NC
0.11,30429996,NC
0.115,30429997,NC
0.125,30429998,NC
0.135,30429999,NC
0.15,30430000,NC
0.175,30430001,NC
0.21,30430002,NC
0.235,30430003,NC
0.265,30430004,NC
0.295,30430005,NC
0.335,30430006,NC
0.365,30430007,NC
0.41,30430008,NC
0.445,30430009,NC
0.5,30430010,NC
0.585,30430011,NC
0.68,30430012,NC
0.81,30430013,NC
0.93,30430014,NC
1.04,30430015,NC
1.115,30430016,NC
1.165,30430017,NC
1.205,30430018,NC
1.245,30430019,NC
1.305,30430020,NC
1.355,30430021,NC
1.415,30430022,NC
1.47,30430023,NC
1.525,30430024,NC
1.545,30430025,NC
1.525,30430026,NC
1.455,30430027,NC
1.335,30430028,NC
1.155,30430029,NC
0.875,30430030,NC
0.53,30430031,NC
0.155,30430032,NC
-0.245,30430033,NC
-0.59,30430034,NC
-0.88,30430035,NC
-1.06,30430036,NC
-1.185,30430037,NC
-1.22,30430038,NC
-1.195,30430039,V
-1.115,30430040,NC
-1.035,30430041,NC
-0.955,30430042,NC
-0.91,30430043,NC
-0.84,30430044,NC
-0.805,30430045,NC
-0.75,30430046,NC
-0.665,30430047,NC
-0.55,30430048,NC
-0.43,30430049,NC
-0.31,30430050,NC
-0.195,30430051,NC
-0.12,30430052,NC
-0.09,30430053,NC
-0.08,30430054,NC
-0.09,30430055,NC
-0.1,30430056,NC
-0.11,30430057,NC
-0.105,30430058,NC
-0.12,30430059,NC
-0.095,30430060,NC
-0.08,30430061,NC
-0.085,30430062,NC
-0.07,30430063,NC
-0.07,30430064,NC
-0.06,30430065,NC
-0.055,30430066,NC
-0.065,30430067,NC
-0.065,30430068,NC
-0.055,30430069,NC
-0.07,30430070,NC
-0.065,30430071,NC
-0.075,30430072,NC
-0.055,30430073,NC
-0.055,30430074,NC
-0.045,30430075,NC
-0.035,30430076,NC
-0.035,30430077,NC
-0.04,30430078,NC
-0.05,30430079,NC
-0.045,30430080,NC
-0.055,30430081,NC
-0.05,30430082,NC
-0.04,30430083,NC
-0.055,30430084,NC
-0.04,30430085,NC
-0.04,30430086,NC
-0.035,30430087,NC
-0.04,30430088,NC
-0.02,30430089,NC
-0.01,30430090,NC
-0.02,30430091,NC
-0.015,30430092,NC
-0.025,30430093,NC
-0.015,30430094,NC
-0.02,30430095,NC
-0.005,30430096,NC
-0.005,30430097,NC
-0.005,30430098,NC
0.01,30430099,NC
0.015,30430100,NC
0.03,30430101,NC
0.035,30430102,NC
0.05,30430103,NC
0.065,30430104,NC
0.065,30430105,NC
0.08,30430106,NC
0.085,30430107,NC
0.09,30430108,NC
0.11,30430109,NC
0.12,30430110,NC
0.135,30430111,NC
0.165,30430112,NC
0.18,30430113,NC
0.2,30430114,NC
0.21,30430115,NC
0.225,30430116,NC
0.23,30430117,NC
0.215,30430118,NC
0.205,30430119,NC
0.2,30430120,NC
0.195,30430121,NC
0.195,30430122,NC
0.21,30430123,NC
0.215,30430124,NC
0.22,30430125,NC
0.225,30430126,NC
0.215,30430127,NC
0.205,30430128,NC
0.185,30430129,NC
0.17,30430130,NC
0.15,30430131,NC
0.15,30430132,NC
0.13,30430133,NC
0.12,30430134,NC
0.115,30430135,NC
0.115,30430136,NC
0.11,30430137,NC
0.1,30430138,NC
0.09,30430139,NC
0.085,30430140,NC
0.065,30430141,NC
0.055,30430142,NC
0.055,30430143,NC
0.04,30430144,NC
0.045,30430145,NC
0.045,30430146,NC
0.04,30430147,NC
0.05,30430148,NC
0.055,30430149,NC
0.055,30430150,NC
0.05,30430151,NC
0.04,30430152,NC
0.05,30430153,NC
0.05,30430154,NC
0.04,30430155,NC
0.04,30430156,NC
0.04,30430157,NC
0.04,30430158,NC
0.035,30430159,NC
0.055,30430160,NC
0.06,30430161,NC
0.065,30430162,NC
0.055,30430163,NC
0.06,30430164,NC
0.065,30430165,NC
0.05,30430166,NC
0.055,30430167,NC
0.05,30430168,NC
0.05,30430169,NC
0.05,30430170,NC
0.045,30430171,NC
0.06,30430172,NC
0.055,30430173,NC
0.045,30430174,NC
0.055,30430175,NC
0.055,30430176,NC
0.05,30430177,NC
0.045,30430178,NC
0.045,30430179,NC
0.05,30430180,NC
0.045,30430181,NC
0.05,30430182,NC
0.045,30430183,NC
0.055,30430184,NC
0.06,30430185,NC
0.07,30430186,NC
0.05,30430187,NC
0.07,30430188,NC
0.045,30430189,NC
0.05,30430190,NC
0.06,30430191,NC
0.055,30430192,NC
0.05,30430193,NC
0.045,30430194,NC
0.05,30430195,NC
0.055,30430196,NC
0.06,30430197,NC
0.06,30430198,NC
0.055,30430199,NC
0.055,30430200,NC
0.045,30430201,NC
0.04,30430202,NC
0.04,30430203,NC
0.035,30430204,NC
0.04,30430205,NC
0.035,30430206,NC
0.05,30430207,NC
0.055,30430208,NC
0.075,30430209,NC
0.07,30430210,NC
0.08,30430211,NC
0.085,30430212,NC
0.1,30430213,NC
0.115,30430214,NC
0.13,30430215,NC
0.14,30430216,NC
0.155,30430217,NC
0.17,30430218,NC
0.195,30430219,NC
0.205,30430220,NC
0.215,30430221,NC
0.23,30430222,NC
0.25,30430223,NC
0.265,30430224,NC
0.29,30430225,NC
0.325,30430226,NC
0.345,30430227,NC
0.36,30430228,NC
0.38,30430229,NC
0.375,30430230,NC
0.34,30430231,NC
0.33,30430232,NC
0.315,30430233,NC
0.31,30430234,NC
0.32,30430235,NC
0.33,30430236,NC
0.345,30430237,NC
0.32,30430238,NC
0.29,30430239,NC
0.255,30430240,NC
0.22,30430241,NC
0.185,30430242,NC
0.165,30430243,NC
0.155,30430244,NC
0.145,30430245,NC
0.135,30430246,NC
0.12,30430247,NC
0.11,30430248,NC
0.075,30430249,NC
0.05,30430250,NC
0.02,30430251,NC
0.005,30430252,NC
-0.005,30430253,NC
-0.005,30430254,NC
0.0,30430255,NC
0.0,30430256,NC
0.015,30430257,NC
0.03,30430258,NC
0.025,30430259,NC
0.025,30430260,NC
0.02,30430261,NC
0.005,30430262,NC
0.015,30430263,NC
0.01,30430264,NC
0.0,30430265,NC
0.0,30430266,NC
0.015,30430267,NC
0.04,30430268,NC
0.105,30430269,NC
0.195,30430270,NC
0.335,30430271,NC
0.515,30430272,NC
0.745,30430273,NC
0.93,30430274,NC
1.135,30430275,NC
1.33,30430276,NC
1.52,30430277,NC
1.68,30430278,NC
1.825,30430279,NC
1.905,30430280,NC
1.945,30430281,N
