channel_0,sample #,type
1.115,15443848,N
1.125,15443849,NC
1.065,15443850,NC
0.935,15443851,NC
0.805,15443852,NC
0.66,15443853,NC
0.455,15443854,NC
0.175,15443855,NC
-0.075,15443856,NC
-0.24,15443857,NC
-0.36,15443858,NC
-0.415,15443859,NC
-0.405,15443860,NC
-0.38,15443861,NC
-0.335,15443862,NC
-0.29,15443863,NC
-0.25,15443864,NC
-0.235,15443865,NC
-0.215,15443866,NC
-0.205,15443867,NC
-0.205,15443868,NC
-0.22,15443869,NC
-0.235,15443870,NC
-0.245,15443871,NC
-0.23,15443872,NC
-0.245,15443873,NC
-0.26,15443874,NC
-0.265,15443875,NC
-0.26,15443876,NC
-0.25,15443877,NC
-0.215,15443878,NC
-0.195,15443879,NC
-0.18,15443880,NC
-0.18,15443881,NC
-0.195,15443882,NC
-0.19,15443883,NC
-0.175,15443884,NC
-0.17,15443885,NC
-0.17,15443886,NC
-0.19,15443887,NC
-0.19,15443888,NC
-0.185,15443889,NC
-0.155,15443890,NC
-0.155,15443891,NC
-0.15,15443892,NC
-0.165,15443893,NC
-0.15,15443894,NC
-0.155,15443895,NC
-0.15,15443896,NC
-0.16,15443897,NC
-0.16,15443898,NC
-0.15,15443899,NC
-0.15,15443900,NC
-0.145,15443901,NC
-0.145,15443902,NC
-0.145,15443903,NC
-0.135,15443904,NC
-0.14,15443905,NC
-0.17,15443906,NC
-0.18,15443907,NC
-0.175,15443908,NC
-0.17,15443909,NC
-0.155,15443910,NC
-0.155,15443911,NC
-0.15,15443912,NC
-0.135,15443913,NC
-0.115,15443914,NC
-0.115,15443915,NC
-0.13,15443916,NC
-0.145,15443917,NC
-0.145,15443918,NC
-0.13,15443919,NC
-0.12,15443920,NC
-0.11,15443921,NC
-0.12,15443922,NC
-0.125,15443923,NC
-0.115,15443924,NC
-0.105,15443925,NC
-0.095,15443926,NC
-0.1,15443927,NC
-0.115,15443928,NC
-0.13,15443929,NC
-0.12,15443930,NC
-0.1,15443931,NC
-0.085,15443932,NC
-0.08,15443933,NC
-0.09,15443934,NC
-0.095,15443935,NC
-0.09,15443936,NC
-0.08,15443937,NC
-0.065,15443938,NC
-0.07,15443939,NC
-0.06,15443940,NC
-0.06,15443941,NC
-0.04,15443942,NC
-0.02,15443943,NC
-0.025,15443944,NC
-0.035,15443945,NC
-0.03,15443946,NC
-0.025,15443947,NC
-0.025,15443948,NC
-0.015,15443949,NC
0.005,15443950,NC
0.0,15443951,NC
0.01,15443952,NC
-0.005,15443953,NC
0.02,15443954,NC
0.04,15443955,NC
0.04,15443956,NC
0.035,15443957,NC
0.025,15443958,NC
0.005,15443959,NC
0.0,15443960,NC
0.01,15443961,NC
0.03,15443962,NC
0.04,15443963,NC
0.035,15443964,NC
0.025,15443965,NC
0.015,15443966,NC
0.01,15443967,NC
0.01,15443968,NC
0.005,15443969,NC
0.0,15443970,NC
0.005,15443971,NC
0.005,15443972,NC
0.015,15443973,NC
0.01,15443974,NC
0.0,15443975,NC
-0.005,15443976,NC
-0.015,15443977,NC
-0.02,15443978,NC
-0.01,15443979,NC
0.0,15443980,NC
-0.015,15443981,NC
-0.02,15443982,NC
-0.035,15443983,NC
-0.035,15443984,NC
-0.025,15443985,NC
-0.02,15443986,NC
-0.03,15443987,NC
-0.035,15443988,NC
-0.035,15443989,NC
-0.02,15443990,NC
0.0,15443991,NC
0.01,15443992,NC
-0.005,15443993,NC
-0.035,15443994,NC
-0.065,15443995,NC
