channel_0,sample #,type
-1.525,26867090,V
-1.515,26867091,NC
-1.47,26867092,NC
-1.42,26867093,NC
-1.36,26867094,NC
-1.3,26867095,NC
-1.26,26867096,NC
-1.225,26867097,NC
-1.2,26867098,NC
-1.17,26867099,NC
-1.155,26867100,NC
-1.125,26867101,NC
-1.075,26867102,NC
-1.02,26867103,NC
-0.97,26867104,NC
-0.915,26867105,NC
-0.86,26867106,NC
-0.795,26867107,NC
-0.755,26867108,NC
-0.715,26867109,NC
-0.685,26867110,NC
-0.675,26867111,NC
-0.655,26867112,NC
-0.655,26867113,NC
-0.645,26867114,NC
-0.63,26867115,NC
-0.605,26867116,NC
-0.58,26867117,NC
-0.565,26867118,NC
-0.545,26867119,NC
-0.525,26867120,NC
-0.515,26867121,NC
-0.53,26867122,NC
-0.545,26867123,NC
-0.545,26867124,NC
-0.54,26867125,NC
-0.535,26867126,NC
-0.515,26867127,NC
-0.51,26867128,NC
-0.5,26867129,NC
-0.495,26867130,NC
-0.5,26867131,NC
-0.5,26867132,NC
-0.505,26867133,NC
-0.505,26867134,NC
-0.495,26867135,NC
-0.485,26867136,NC
-0.465,26867137,NC
-0.46,26867138,NC
-0.445,26867139,NC
-0.44,26867140,NC
-0.445,26867141,NC
-0.445,26867142,NC
-0.43,26867143,NC
-0.405,26867144,NC
-0.4,26867145,NC
-0.395,26867146,NC
-0.365,26867147,NC
-0.37,26867148,NC
-0.355,26867149,NC
-0.35,26867150,NC
-0.345,26867151,NC
-0.32,26867152,NC
-0.295,26867153,NC
-0.255,26867154,NC
-0.23,26867155,NC
-0.215,26867156,NC
-0.195,26867157,NC
-0.175,26867158,NC
-0.165,26867159,NC
-0.16,26867160,NC
-0.14,26867161,NC
-0.105,26867162,NC
-0.08,26867163,NC
-0.05,26867164,NC
-0.025,26867165,NC
-0.01,26867166,NC
0.02,26867167,NC
0.02,26867168,NC
0.04,26867169,NC
0.045,26867170,NC
0.045,26867171,NC
0.035,26867172,NC
0.015,26867173,NC
-0.02,26867174,NC
-0.045,26867175,NC
-0.045,26867176,NC
-0.05,26867177,NC
-0.03,26867178,NC
-0.025,26867179,NC
-0.025,26867180,NC
-0.035,26867181,NC
-0.06,26867182,NC
-0.09,26867183,NC
-0.125,26867184,NC
-0.17,26867185,NC
-0.18,26867186,NC
-0.19,26867187,NC
-0.205,26867188,NC
-0.205,26867189,NC
-0.215,26867190,NC
-0.24,26867191,NC
-0.265,26867192,NC
-0.29,26867193,NC
-0.325,26867194,NC
-0.355,26867195,NC
-0.375,26867196,NC
-0.39,26867197,NC
-0.4,26867198,NC
-0.41,26867199,NC
-0.415,26867200,NC
-0.415,26867201,NC
-0.415,26867202,NC
-0.43,26867203,NC
-0.455,26867204,NC
-0.475,26867205,NC
-0.49,26867206,NC
-0.505,26867207,NC
-0.525,26867208,NC
-0.53,26867209,NC
-0.52,26867210,NC
-0.515,26867211,NC
-0.495,26867212,NC
-0.475,26867213,NC
-0.465,26867214,NC
-0.47,26867215,NC
-0.485,26867216,NC
-0.505,26867217,NC
-0.545,26867218,NC
-0.58,26867219,NC
-0.62,26867220,NC
-0.625,26867221,NC
-0.63,26867222,NC
-0.625,26867223,NC
-0.615,26867224,NC
-0.595,26867225,NC
-0.59,26867226,NC
-0.57,26867227,NC
-0.565,26867228,NC
-0.55,26867229,NC
-0.54,26867230,NC
-0.545,26867231,NC
-0.56,26867232,NC
-0.59,26867233,NC
-0.6,26867234,NC
-0.595,26867235,NC
-0.59,26867236,NC
-0.59,26867237,NC
-0.58,26867238,NC
-0.57,26867239,NC
-0.575,26867240,NC
-0.575,26867241,NC
-0.595,26867242,NC
-0.59,26867243,NC
-0.585,26867244,NC
-0.6,26867245,NC
-0.605,26867246,NC
-0.615,26867247,NC
-0.615,26867248,NC
-0.615,26867249,NC
-0.58,26867250,NC
-0.575,26867251,NC
-0.575,26867252,NC
-0.58,26867253,NC
-0.58,26867254,NC
-0.585,26867255,NC
-0.595,26867256,NC
-0.605,26867257,NC
-0.625,26867258,NC
-0.63,26867259,NC
-0.62,26867260,NC
-0.615,26867261,NC
-0.585,26867262,NC
-0.54,26867263,NC
-0.51,26867264,NC
-0.45,26867265,NC
-0.425,26867266,NC
-0.395,26867267,NC
-0.38,26867268,NC
-0.34,26867269,NC
-0.295,26867270,NC
-0.215,26867271,NC
-0.12,26867272,NC
-0.005,26867273,NC
0.125,26867274,NC
0.245,26867275,NC
0.36,26867276,NC
0.48,26867277,NC
0.565,26867278,NC
0.63,26867279,NC
0.645,26867280,NC
0.655,26867281,V
0.62,26867282,NC
0.565,26867283,NC
0.475,26867284,NC
0.37,26867285,NC
0.245,26867286,NC
0.09,26867287,NC
-0.08,26867288,NC
-0.255,26867289,NC
-0.42,26867290,NC
-0.535,26867291,NC
-0.62,26867292,NC
-0.66,26867293,NC
-0.7,26867294,NC
-0.69,26867295,NC
-0.695,26867296,NC
-0.71,26867297,NC
-0.725,26867298,NC
-0.765,26867299,NC
-0.79,26867300,NC
-0.83,26867301,NC
-0.85,26867302,NC
-0.865,26867303,NC
-0.9,26867304,NC
-0.91,26867305,NC
-0.93,26867306,NC
-0.935,26867307,NC
-0.94,26867308,NC
-0.935,26867309,NC
-0.92,26867310,NC
-0.905,26867311,NC
-0.915,26867312,NC
-0.93,26867313,NC
-0.95,26867314,NC
-0.975,26867315,NC
-0.99,26867316,NC
-1.01,26867317,NC
-1.02,26867318,NC
-1.0,26867319,NC
-0.995,26867320,NC
-1.0,26867321,NC
-1.0,26867322,NC
-1.0,26867323,NC
-1.01,26867324,NC
-1.005,26867325,NC
-1.04,26867326,NC
-1.07,26867327,NC
-1.095,26867328,NC
-1.11,26867329,NC
-1.11,26867330,NC
-1.105,26867331,NC
-1.085,26867332,NC
-1.075,26867333,NC
-1.06,26867334,NC
-1.06,26867335,NC
-1.07,26867336,NC
-1.085,26867337,NC
-1.105,26867338,NC
-1.13,26867339,NC
-1.155,26867340,NC
-1.16,26867341,NC
-1.175,26867342,NC
-1.2,26867343,NC
-1.21,26867344,NC
-1.205,26867345,NC
-1.205,26867346,NC
-1.185,26867347,NC
-1.205,26867348,NC
-1.2,26867349,NC
-1.22,26867350,NC
-1.245,26867351,NC
-1.255,26867352,NC
-1.28,26867353,NC
-1.27,26867354,NC
-1.28,26867355,NC
-1.275,26867356,NC
-1.265,26867357,NC
-1.25,26867358,NC
-1.255,26867359,NC
-1.275,26867360,NC
-1.285,26867361,NC
-1.295,26867362,NC
-1.295,26867363,NC
-1.295,26867364,NC
-1.285,26867365,NC
-1.28,26867366,NC
-1.265,26867367,NC
-1.245,26867368,NC
-1.22,26867369,NC
-1.215,26867370,NC
-1.19,26867371,NC
-1.18,26867372,NC
-1.16,26867373,NC
-1.155,26867374,NC
-1.135,26867375,NC
-1.115,26867376,NC
-1.1,26867377,NC
-1.065,26867378,NC
-1.035,26867379,NC
-1.0,26867380,NC
-0.98,26867381,NC
-0.955,26867382,NC
-0.93,26867383,NC
-0.91,26867384,NC
-0.88,26867385,NC
-0.885,26867386,NC
-0.875,26867387,NC
-0.865,26867388,NC
-0.855,26867389,NC
-0.83,26867390,NC
-0.82,26867391,NC
-0.815,26867392,NC
-0.81,26867393,NC
