channel_0,sample #,type
1.315,3676927,N
1.255,3676928,NC
1.055,3676929,NC
0.745,3676930,NC
0.495,3676931,NC
0.385,3676932,NC
0.37,3676933,NC
0.315,3676934,NC
0.225,3676935,NC
0.085,3676936,NC
-0.005,3676937,NC
-0.055,3676938,NC
-0.09,3676939,NC
-0.14,3676940,NC
-0.2,3676941,NC
-0.24,3676942,NC
-0.26,3676943,NC
-0.265,3676944,NC
-0.285,3676945,NC
-0.315,3676946,NC
-0.335,3676947,NC
-0.325,3676948,NC
-0.315,3676949,NC
-0.305,3676950,NC
-0.31,3676951,NC
-0.31,3676952,NC
-0.3,3676953,NC
-0.29,3676954,NC
-0.28,3676955,NC
-0.27,3676956,NC
-0.285,3676957,NC
-0.28,3676958,NC
-0.275,3676959,NC
-0.25,3676960,NC
-0.225,3676961,NC
-0.2,3676962,NC
-0.19,3676963,NC
-0.18,3676964,NC
-0.175,3676965,NC
-0.17,3676966,NC
-0.165,3676967,NC
-0.165,3676968,NC
-0.17,3676969,NC
-0.15,3676970,NC
-0.17,3676971,NC
-0.16,3676972,NC
-0.14,3676973,NC
-0.135,3676974,NC
-0.135,3676975,NC
-0.125,3676976,NC
-0.12,3676977,NC
-0.085,3676978,NC
-0.07,3676979,NC
-0.065,3676980,NC
-0.075,3676981,NC
-0.08,3676982,NC
-0.09,3676983,NC
-0.065,3676984,NC
-0.045,3676985,NC
-0.01,3676986,NC
0.025,3676987,NC
0.04,3676988,NC
0.06,3676989,NC
0.085,3676990,NC
0.125,3676991,NC
0.15,3676992,NC
0.18,3676993,NC
0.18,3676994,NC
0.185,3676995,NC
0.22,3676996,NC
0.23,3676997,NC
0.24,3676998,NC
0.23,3676999,NC
0.25,3677000,NC
0.26,3677001,NC
0.29,3677002,NC
0.315,3677003,NC
0.335,3677004,NC
0.335,3677005,NC
0.345,3677006,NC
0.34,3677007,NC
0.355,3677008,NC
0.37,3677009,NC
0.355,3677010,NC
0.34,3677011,NC
0.335,3677012,NC
0.31,3677013,NC
0.33,3677014,NC
0.32,3677015,NC
0.335,3677016,NC
0.34,3677017,NC
0.32,3677018,NC
0.3,3677019,NC
0.32,3677020,NC
0.34,3677021,NC
0.335,3677022,NC
0.35,3677023,NC
0.335,3677024,NC
0.34,3677025,NC
0.34,3677026,NC
0.345,3677027,NC
0.35,3677028,NC
0.35,3677029,NC
0.335,3677030,NC
0.315,3677031,NC
0.31,3677032,NC
0.3,3677033,NC
0.28,3677034,NC
0.28,3677035,NC
0.255,3677036,NC
0.23,3677037,NC
0.225,3677038,NC
0.215,3677039,NC
0.2,3677040,NC
0.165,3677041,NC
0.145,3677042,NC
0.135,3677043,NC
0.15,3677044,NC
0.155,3677045,NC
0.145,3677046,NC
0.125,3677047,NC
0.1,3677048,NC
0.08,3677049,NC
0.075,3677050,NC
0.085,3677051,NC
0.065,3677052,NC
0.055,3677053,NC
0.045,3677054,NC
0.03,3677055,NC
0.05,3677056,NC
0.065,3677057,NC
0.07,3677058,NC
0.085,3677059,NC
0.1,3677060,NC
0.135,3677061,NC
0.22,3677062,NC
0.305,3677063,NC
0.4,3677064,NC
0.505,3677065,NC
0.625,3677066,NC
0.77,3677067,NC
0.945,3677068,NC
1.075,3677069,NC
1.19,3677070,NC
1.305,3677071,NC
1.455,3677072,NC
1.625,3677073,NC
1.78,3677074,NC
1.9,3677075,V
1.95,3677076,NC
1.95,3677077,NC
1.84,3677078,NC
1.56,3677079,NC
1.125,3677080,NC
0.7,3677081,NC
0.435,3677082,NC
0.27,3677083,NC
0.095,3677084,NC
-0.12,3677085,NC
-0.325,3677086,NC
-0.425,3677087,NC
-0.49,3677088,NC
-0.505,3677089,NC
-0.5,3677090,NC
-0.5,3677091,NC
-0.48,3677092,NC
-0.47,3677093,NC
-0.475,3677094,NC
-0.48,3677095,NC
-0.49,3677096,NC
-0.505,3677097,NC
-0.495,3677098,NC
-0.5,3677099,NC
-0.5,3677100,NC
-0.515,3677101,NC
-0.53,3677102,NC
-0.56,3677103,NC
-0.55,3677104,NC
-0.54,3677105,NC
-0.555,3677106,NC
-0.57,3677107,NC
-0.61,3677108,NC
-0.645,3677109,NC
-0.655,3677110,NC
-0.64,3677111,NC
-0.62,3677112,NC
-0.62,3677113,NC
-0.625,3677114,NC
-0.63,3677115,NC
-0.62,3677116,NC
-0.615,3677117,NC
-0.605,3677118,NC
-0.605,3677119,NC
-0.6,3677120,NC
-0.62,3677121,NC
-0.605,3677122,NC
-0.605,3677123,NC
-0.6,3677124,NC
-0.555,3677125,NC
-0.535,3677126,NC
-0.52,3677127,NC
-0.53,3677128,NC
-0.515,3677129,NC
-0.54,3677130,NC
-0.54,3677131,NC
-0.55,3677132,NC
-0.54,3677133,NC
-0.535,3677134,NC
-0.545,3677135,NC
-0.545,3677136,NC
-0.555,3677137,NC
-0.55,3677138,NC
-0.54,3677139,NC
-0.54,3677140,NC
-0.53,3677141,NC
-0.52,3677142,NC
-0.52,3677143,NC
-0.52,3677144,NC
-0.51,3677145,NC
-0.485,3677146,NC
-0.475,3677147,NC
-0.465,3677148,NC
-0.485,3677149,NC
-0.48,3677150,NC
-0.47,3677151,NC
-0.455,3677152,NC
-0.415,3677153,NC
-0.4,3677154,NC
-0.405,3677155,NC
-0.395,3677156,NC
-0.395,3677157,NC
-0.375,3677158,NC
-0.345,3677159,NC
-0.325,3677160,NC
-0.32,3677161,NC
-0.29,3677162,NC
-0.285,3677163,NC
-0.26,3677164,NC
-0.23,3677165,NC
-0.21,3677166,NC
-0.205,3677167,NC
-0.19,3677168,NC
-0.17,3677169,NC
-0.14,3677170,NC
-0.12,3677171,NC
-0.105,3677172,NC
-0.1,3677173,NC
-0.1,3677174,NC
-0.09,3677175,NC
-0.08,3677176,NC
-0.07,3677177,NC
-0.08,3677178,NC
-0.09,3677179,NC
-0.11,3677180,NC
-0.125,3677181,NC
-0.12,3677182,NC
-0.125,3677183,NC
-0.125,3677184,NC
-0.145,3677185,NC
-0.16,3677186,NC
-0.175,3677187,NC
-0.185,3677188,NC
-0.175,3677189,NC
-0.185,3677190,NC
-0.195,3677191,NC
-0.22,3677192,NC
-0.23,3677193,NC
-0.23,3677194,NC
-0.21,3677195,NC
-0.21,3677196,NC
-0.225,3677197,NC
-0.245,3677198,NC
-0.27,3677199,NC
-0.25,3677200,NC
-0.235,3677201,NC
-0.22,3677202,NC
