channel_0,sample #,type
1.445,19039395,N
1.455,19039396,NC
1.29,19039397,NC
0.985,19039398,NC
0.64,19039399,NC
0.305,19039400,NC
0.06,19039401,NC
-0.085,19039402,NC
-0.16,19039403,NC
-0.23,19039404,NC
-0.3,19039405,NC
-0.36,19039406,NC
-0.37,19039407,NC
-0.335,19039408,NC
-0.325,19039409,NC
-0.33,19039410,NC
-0.37,19039411,NC
-0.405,19039412,NC
-0.405,19039413,NC
-0.395,19039414,NC
-0.38,19039415,NC
-0.385,19039416,NC
-0.385,19039417,NC
-0.405,19039418,NC
-0.395,19039419,NC
-0.385,19039420,NC
-0.375,19039421,NC
-0.38,19039422,NC
-0.39,19039423,NC
-0.395,19039424,NC
-0.4,19039425,NC
-0.395,19039426,NC
-0.385,19039427,NC
-0.4,19039428,NC
-0.405,19039429,NC
-0.405,19039430,NC
-0.39,19039431,NC
-0.38,19039432,NC
-0.385,19039433,NC
-0.375,19039434,NC
-0.385,19039435,NC
-0.38,19039436,NC
-0.38,19039437,NC
-0.37,19039438,NC
-0.36,19039439,NC
-0.355,19039440,NC
-0.385,19039441,NC
-0.365,19039442,NC
-0.36,19039443,NC
-0.35,19039444,NC
-0.355,19039445,NC
-0.335,19039446,NC
-0.35,19039447,NC
-0.35,19039448,NC
-0.34,19039449,NC
-0.315,19039450,NC
-0.31,19039451,NC
-0.31,19039452,NC
-0.315,19039453,NC
-0.315,19039454,NC
-0.295,19039455,NC
-0.285,19039456,NC
-0.27,19039457,NC
-0.265,19039458,NC
-0.255,19039459,NC
-0.26,19039460,NC
-0.24,19039461,NC
-0.23,19039462,NC
-0.225,19039463,NC
-0.23,19039464,NC
-0.225,19039465,NC
-0.21,19039466,NC
-0.195,19039467,NC
-0.17,19039468,NC
-0.15,19039469,NC
-0.15,19039470,NC
-0.145,19039471,NC
-0.14,19039472,NC
-0.115,19039473,NC
-0.095,19039474,NC
-0.075,19039475,NC
-0.08,19039476,NC
-0.075,19039477,NC
-0.06,19039478,NC
-0.07,19039479,NC
-0.04,19039480,NC
-0.035,19039481,NC
-0.03,19039482,NC
-0.05,19039483,NC
-0.03,19039484,NC
-0.02,19039485,NC
0.01,19039486,NC
0.025,19039487,NC
0.015,19039488,NC
0.005,19039489,NC
0.0,19039490,NC
0.01,19039491,NC
0.025,19039492,NC
0.03,19039493,NC
-0.005,19039494,NC
-0.045,19039495,NC
-0.06,19039496,NC
-0.065,19039497,NC
-0.07,19039498,NC
-0.08,19039499,NC
-0.115,19039500,NC
-0.145,19039501,NC
-0.17,19039502,NC
-0.19,19039503,NC
-0.185,19039504,NC
-0.2,19039505,NC
-0.225,19039506,NC
-0.25,19039507,NC
-0.28,19039508,NC
-0.295,19039509,NC
-0.3,19039510,NC
-0.31,19039511,NC
-0.325,19039512,NC
-0.37,19039513,NC
-0.38,19039514,NC
-0.395,19039515,NC
-0.37,19039516,NC
-0.37,19039517,NC
-0.385,19039518,NC
-0.4,19039519,NC
-0.41,19039520,NC
-0.405,19039521,NC
-0.385,19039522,NC
-0.38,19039523,NC
-0.39,19039524,NC
-0.405,19039525,NC
-0.415,19039526,NC
-0.405,19039527,NC
-0.395,19039528,NC
-0.39,19039529,NC
-0.395,19039530,NC
-0.405,19039531,NC
-0.405,19039532,NC
-0.4,19039533,NC
-0.395,19039534,NC
-0.39,19039535,NC
-0.395,19039536,NC
-0.405,19039537,NC
-0.415,19039538,NC
