channel_0,sample #,type
0.78,22812134,N
0.83,22812135,NC
0.775,22812136,NC
0.62,22812137,NC
0.475,22812138,NC
0.265,22812139,NC
-0.045,22812140,NC
-0.405,22812141,NC
-0.685,22812142,NC
-0.845,22812143,NC
-0.845,22812144,NC
-0.765,22812145,NC
-0.67,22812146,NC
-0.6,22812147,NC
-0.505,22812148,NC
-0.385,22812149,NC
-0.275,22812150,NC
-0.24,22812151,NC
-0.23,22812152,NC
-0.26,22812153,NC
-0.23,22812154,NC
-0.205,22812155,NC
-0.195,22812156,NC
-0.225,22812157,NC
-0.21,22812158,NC
-0.215,22812159,NC
-0.195,22812160,NC
-0.165,22812161,NC
-0.155,22812162,NC
-0.135,22812163,NC
-0.125,22812164,NC
-0.1,22812165,NC
-0.075,22812166,NC
-0.06,22812167,NC
-0.08,22812168,NC
-0.125,22812169,NC
-0.165,22812170,NC
-0.17,22812171,NC
-0.16,22812172,NC
-0.13,22812173,NC
-0.08,22812174,NC
-0.04,22812175,NC
-0.05,22812176,NC
-0.02,22812177,NC
0.01,22812178,NC
0.055,22812179,NC
0.05,22812180,NC
0.05,22812181,NC
0.045,22812182,NC
0.085,22812183,NC
0.125,22812184,NC
0.17,22812185,NC
0.195,22812186,NC
0.22,22812187,NC
0.23,22812188,NC
0.23,22812189,NC
0.23,22812190,NC
0.235,22812191,NC
0.22,22812192,NC
0.22,22812193,NC
0.205,22812194,NC
0.185,22812195,NC
0.185,22812196,NC
0.215,22812197,NC
0.23,22812198,NC
0.235,22812199,NC
0.24,22812200,NC
0.235,22812201,NC
0.215,22812202,NC
0.215,22812203,NC
0.225,22812204,NC
0.225,22812205,NC
0.22,22812206,NC
0.21,22812207,NC
0.185,22812208,NC
0.17,22812209,NC
0.15,22812210,NC
0.11,22812211,NC
0.06,22812212,NC
0.02,22812213,NC
-0.02,22812214,NC
-0.045,22812215,NC
-0.02,22812216,NC
-0.015,22812217,NC
-0.04,22812218,NC
-0.06,22812219,NC
-0.065,22812220,NC
-0.08,22812221,NC
-0.1,22812222,NC
-0.13,22812223,NC
-0.16,22812224,NC
-0.19,22812225,NC
-0.2,22812226,NC
-0.18,22812227,NC
-0.14,22812228,NC
-0.135,22812229,NC
-0.145,22812230,NC
-0.165,22812231,NC
-0.18,22812232,NC
-0.16,22812233,NC
-0.145,22812234,NC
-0.14,22812235,NC
-0.15,22812236,NC
-0.17,22812237,NC
-0.16,22812238,NC
-0.165,22812239,NC
-0.195,22812240,NC
-0.245,22812241,NC
-0.27,22812242,NC
-0.255,22812243,NC
-0.22,22812244,NC
-0.185,22812245,NC
-0.145,22812246,NC
-0.13,22812247,NC
-0.115,22812248,NC
-0.105,22812249,NC
-0.115,22812250,NC
-0.12,22812251,NC
-0.11,22812252,NC
-0.115,22812253,NC
-0.165,22812254,NC
-0.2,22812255,NC
-0.205,22812256,NC
-0.16,22812257,NC
-0.11,22812258,NC
-0.09,22812259,NC
-0.085,22812260,NC
-0.095,22812261,NC
-0.085,22812262,NC
-0.105,22812263,NC
-0.125,22812264,NC
-0.125,22812265,NC
-0.135,22812266,NC
-0.15,22812267,NC
-0.145,22812268,NC
-0.135,22812269,NC
-0.135,22812270,NC
-0.16,22812271,NC
-0.175,22812272,NC
-0.185,22812273,NC
-0.16,22812274,NC
-0.145,22812275,NC
-0.145,22812276,NC
-0.16,22812277,NC
-0.175,22812278,NC
-0.19,22812279,NC
-0.17,22812280,NC
-0.19,22812281,NC
-0.235,22812282,NC
-0.25,22812283,NC
-0.23,22812284,NC
-0.175,22812285,NC
-0.115,22812286,NC
-0.085,22812287,NC
-0.065,22812288,NC
-0.07,22812289,NC
-0.09,22812290,NC
-0.07,22812291,NC
0.005,22812292,NC
0.105,22812293,NC
0.23,22812294,NC
0.33,22812295,NC
0.44,22812296,NC
0.515,22812297,NC
0.62,22812298,NC
0.77,22812299,NC
0.91,22812300,NC
1.02,22812301,NC
1.08,22812302,NC
1.16,22812303,NC
1.235,22812304,NC
1.305,22812305,NC
1.335,22812306,NC
1.295,22812307,NC
1.285,22812308,NC
1.315,22812309,NC
1.355,22812310,NC
1.38,22812311,NC
1.41,22812312,NC
1.48,22812313,NC
1.555,22812314,V
1.615,22812315,NC
1.635,22812316,NC
1.605,22812317,NC
1.485,22812318,NC
1.295,22812319,NC
0.945,22812320,NC
0.455,22812321,NC
-0.06,22812322,NC
-0.375,22812323,NC
-0.435,22812324,NC
-0.425,22812325,NC
-0.43,22812326,NC
-0.48,22812327,NC
-0.515,22812328,NC
-0.51,22812329,NC
-0.49,22812330,NC
-0.515,22812331,NC
-0.555,22812332,NC
-0.585,22812333,NC
-0.59,22812334,NC
-0.585,22812335,NC
-0.6,22812336,NC
-0.635,22812337,NC
-0.665,22812338,NC
-0.695,22812339,NC
-0.7,22812340,NC
-0.695,22812341,NC
-0.7,22812342,NC
-0.685,22812343,NC
-0.71,22812344,NC
-0.71,22812345,NC
-0.73,22812346,NC
-0.7,22812347,NC
-0.71,22812348,NC
-0.72,22812349,NC
-0.715,22812350,NC
-0.73,22812351,NC
-0.77,22812352,NC
-0.78,22812353,NC
-0.755,22812354,NC
-0.74,22812355,NC
-0.74,22812356,NC
-0.765,22812357,NC
-0.775,22812358,NC
-0.76,22812359,NC
-0.735,22812360,NC
-0.735,22812361,NC
-0.755,22812362,NC
-0.73,22812363,NC
-0.72,22812364,NC
-0.685,22812365,NC
-0.65,22812366,NC
-0.63,22812367,NC
-0.615,22812368,NC
-0.575,22812369,NC
-0.54,22812370,NC
-0.53,22812371,NC
-0.505,22812372,NC
-0.5,22812373,NC
-0.49,22812374,NC
-0.485,22812375,NC
-0.47,22812376,NC
-0.415,22812377,NC
-0.37,22812378,NC
-0.37,22812379,NC
-0.34,22812380,NC
-0.32,22812381,NC
-0.33,22812382,NC
-0.325,22812383,NC
-0.31,22812384,NC
-0.29,22812385,NC
-0.285,22812386,NC
-0.31,22812387,NC
-0.3,22812388,NC
