channel_0,sample #,type
1.625,30063740,N
1.63,30063741,NC
1.58,30063742,NC
1.49,30063743,NC
1.33,30063744,NC
1.095,30063745,NC
0.815,30063746,NC
0.525,30063747,NC
0.265,30063748,NC
0.06,30063749,NC
-0.095,30063750,NC
-0.175,30063751,NC
-0.235,30063752,NC
-0.25,30063753,NC
-0.265,30063754,NC
-0.28,30063755,NC
-0.315,30063756,NC
-0.35,30063757,NC
-0.38,30063758,NC
-0.395,30063759,NC
-0.41,30063760,NC
-0.41,30063761,NC
-0.41,30063762,NC
-0.425,30063763,NC
-0.425,30063764,NC
-0.435,30063765,NC
-0.44,30063766,NC
-0.46,30063767,NC
-0.45,30063768,NC
-0.45,30063769,NC
-0.45,30063770,NC
-0.445,30063771,NC
-0.44,30063772,NC
-0.435,30063773,NC
-0.44,30063774,NC
-0.445,30063775,NC
-0.455,30063776,NC
-0.465,30063777,NC
-0.47,30063778,NC
-0.46,30063779,NC
-0.465,30063780,NC
-0.465,30063781,NC
-0.46,30063782,NC
-0.455,30063783,NC
-0.46,30063784,NC
-0.47,30063785,NC
-0.47,30063786,NC
-0.48,30063787,NC
-0.49,30063788,NC
-0.5,30063789,NC
-0.5,30063790,NC
-0.505,30063791,NC
-0.505,30063792,NC
-0.505,30063793,NC
-0.51,30063794,NC
-0.515,30063795,NC
-0.53,30063796,NC
-0.525,30063797,NC
-0.545,30063798,NC
-0.555,30063799,NC
-0.575,30063800,NC
-0.585,30063801,NC
-0.61,30063802,NC
-0.62,30063803,NC
-0.63,30063804,NC
-0.63,30063805,NC
-0.63,30063806,NC
-0.635,30063807,NC
-0.66,30063808,NC
-0.67,30063809,NC
-0.7,30063810,NC
-0.69,30063811,NC
-0.705,30063812,NC
-0.71,30063813,NC
-0.715,30063814,NC
-0.71,30063815,NC
-0.705,30063816,NC
-0.705,30063817,NC
-0.705,30063818,NC
-0.685,30063819,NC
-0.68,30063820,NC
-0.675,30063821,NC
-0.67,30063822,NC
-0.65,30063823,NC
-0.655,30063824,NC
-0.63,30063825,NC
-0.61,30063826,NC
-0.585,30063827,NC
-0.55,30063828,NC
-0.52,30063829,NC
-0.48,30063830,NC
-0.46,30063831,NC
-0.435,30063832,NC
-0.41,30063833,NC
-0.39,30063834,NC
-0.365,30063835,NC
-0.355,30063836,NC
-0.345,30063837,NC
-0.315,30063838,NC
-0.295,30063839,NC
-0.29,30063840,NC
-0.28,30063841,NC
-0.28,30063842,NC
-0.27,30063843,NC
-0.27,30063844,NC
-0.265,30063845,NC
-0.26,30063846,NC
-0.26,30063847,NC
-0.25,30063848,NC
-0.25,30063849,NC
-0.24,30063850,NC
-0.22,30063851,NC
-0.205,30063852,NC
-0.185,30063853,NC
-0.16,30063854,NC
-0.13,30063855,NC
-0.11,30063856,NC
-0.065,30063857,NC
-0.025,30063858,NC
0.01,30063859,NC
0.08,30063860,NC
0.145,30063861,NC
0.205,30063862,NC
0.29,30063863,NC
0.385,30063864,NC
0.485,30063865,NC
0.6,30063866,NC
0.685,30063867,NC
0.695,30063868,NC
0.605,30063869,NC
0.365,30063870,NC
0.015,30063871,NC
-0.445,30063872,NC
-0.92,30063873,NC
-1.335,30063874,NC
-1.64,30063875,NC
-1.855,30063876,NC
-2.0,30063877,NC
-2.09,30063878,NC
-2.165,30063879,NC
-2.22,30063880,NC
-2.265,30063881,V
-2.3,30063882,NC
-2.295,30063883,NC
-2.26,30063884,NC
-2.195,30063885,NC
-2.1,30063886,NC
-1.99,30063887,NC
-1.86,30063888,NC
-1.715,30063889,NC
-1.585,30063890,NC
-1.495,30063891,NC
-1.41,30063892,NC
-1.335,30063893,NC
-1.27,30063894,NC
-1.175,30063895,NC
-1.065,30063896,NC
-0.925,30063897,NC
-0.79,30063898,NC
-0.695,30063899,NC
-0.63,30063900,NC
-0.595,30063901,NC
-0.56,30063902,NC
-0.52,30063903,NC
-0.405,30063904,NC
-0.27,30063905,NC
-0.12,30063906,NC
0.045,30063907,NC
0.175,30063908,NC
0.24,30063909,NC
0.265,30063910,NC
0.27,30063911,NC
0.24,30063912,NC
0.215,30063913,NC
0.19,30063914,NC
0.2,30063915,NC
0.2,30063916,NC
0.215,30063917,NC
0.23,30063918,NC
0.24,30063919,NC
0.25,30063920,NC
0.255,30063921,NC
0.265,30063922,NC
0.265,30063923,NC
0.29,30063924,NC
0.3,30063925,NC
0.32,30063926,NC
0.34,30063927,NC
0.345,30063928,NC
0.365,30063929,NC
0.37,30063930,NC
0.385,30063931,NC
0.395,30063932,NC
0.4,30063933,NC
0.425,30063934,NC
0.445,30063935,NC
0.455,30063936,NC
0.465,30063937,NC
0.5,30063938,NC
0.525,30063939,NC
0.54,30063940,NC
0.56,30063941,NC
0.58,30063942,NC
0.58,30063943,NC
0.6,30063944,NC
0.615,30063945,NC
0.64,30063946,NC
0.66,30063947,NC
0.69,30063948,NC
0.715,30063949,NC
0.74,30063950,NC
0.76,30063951,NC
0.765,30063952,NC
0.775,30063953,NC
0.77,30063954,NC
