channel_0,sample #,type
1.765,24274171,N
1.785,24274172,NC
1.72,24274173,NC
1.59,24274174,NC
1.325,24274175,NC
0.93,24274176,NC
0.415,24274177,NC
-0.11,24274178,NC
-0.5,24274179,NC
-0.715,24274180,NC
-0.775,24274181,NC
-0.755,24274182,NC
-0.685,24274183,NC
-0.635,24274184,NC
-0.595,24274185,NC
-0.6,24274186,NC
-0.62,24274187,NC
-0.645,24274188,NC
-0.675,24274189,NC
-0.69,24274190,NC
-0.69,24274191,NC
-0.69,24274192,NC
-0.685,24274193,NC
-0.675,24274194,NC
-0.665,24274195,NC
-0.67,24274196,NC
-0.655,24274197,NC
-0.65,24274198,NC
-0.635,24274199,NC
-0.63,24274200,NC
-0.64,24274201,NC
-0.63,24274202,NC
-0.645,24274203,NC
-0.655,24274204,NC
-0.665,24274205,NC
-0.68,24274206,NC
-0.67,24274207,NC
-0.685,24274208,NC
-0.695,24274209,NC
-0.68,24274210,NC
-0.675,24274211,NC
-0.665,24274212,NC
-0.665,24274213,NC
-0.695,24274214,NC
-0.705,24274215,NC
-0.72,24274216,NC
-0.74,24274217,NC
-0.755,24274218,NC
-0.765,24274219,NC
-0.775,24274220,NC
-0.78,24274221,NC
-0.8,24274222,NC
-0.795,24274223,NC
-0.79,24274224,NC
-0.805,24274225,NC
-0.805,24274226,NC
-0.815,24274227,NC
-0.825,24274228,NC
-0.835,24274229,NC
-0.845,24274230,NC
-0.85,24274231,NC
-0.855,24274232,NC
-0.87,24274233,NC
-0.865,24274234,NC
-0.88,24274235,NC
-0.89,24274236,NC
-0.905,24274237,NC
-0.915,24274238,NC
-0.94,24274239,NC
-0.96,24274240,NC
-0.975,24274241,NC
-0.985,24274242,NC
-0.995,24274243,NC
-1.01,24274244,NC
-1.01,24274245,NC
-1.01,24274246,NC
-1.015,24274247,NC
-1.015,24274248,NC
-1.025,24274249,NC
-1.025,24274250,NC
-1.045,24274251,NC
-1.06,24274252,NC
-1.06,24274253,NC
-1.075,24274254,NC
-1.08,24274255,NC
-1.085,24274256,NC
-1.095,24274257,NC
-1.1,24274258,NC
-1.115,24274259,NC
-1.115,24274260,NC
-1.135,24274261,NC
-1.16,24274262,NC
-1.17,24274263,NC
-1.19,24274264,NC
-1.21,24274265,NC
-1.23,24274266,NC
-1.23,24274267,NC
-1.24,24274268,NC
-1.235,24274269,NC
-1.225,24274270,NC
-1.22,24274271,NC
-1.215,24274272,NC
-1.21,24274273,NC
-1.205,24274274,NC
-1.2,24274275,NC
-1.17,24274276,NC
-1.17,24274277,NC
-1.145,24274278,NC
-1.12,24274279,NC
-1.085,24274280,NC
-1.045,24274281,NC
-1.005,24274282,NC
-0.97,24274283,NC
-0.94,24274284,NC
-0.91,24274285,NC
-0.885,24274286,NC
-0.855,24274287,NC
-0.835,24274288,NC
-0.815,24274289,NC
-0.8,24274290,NC
-0.785,24274291,NC
-0.77,24274292,NC
-0.755,24274293,NC
-0.745,24274294,NC
-0.74,24274295,NC
-0.725,24274296,NC
-0.715,24274297,NC
-0.705,24274298,NC
-0.695,24274299,NC
-0.68,24274300,NC
-0.675,24274301,NC
-0.655,24274302,NC
-0.65,24274303,NC
-0.625,24274304,NC
-0.605,24274305,NC
-0.595,24274306,NC
-0.59,24274307,NC
-0.575,24274308,NC
-0.57,24274309,NC
-0.565,24274310,NC
-0.575,24274311,NC
-0.58,24274312,NC
-0.59,24274313,NC
-0.585,24274314,NC
-0.585,24274315,NC
-0.575,24274316,NC
-0.565,24274317,NC
-0.56,24274318,NC
-0.565,24274319,NC
-0.555,24274320,NC
-0.545,24274321,NC
-0.56,24274322,NC
-0.57,24274323,NC
-0.575,24274324,NC
-0.59,24274325,NC
-0.595,24274326,NC
-0.605,24274327,NC
-0.605,24274328,NC
-0.605,24274329,NC
-0.61,24274330,NC
-0.6,24274331,NC
-0.605,24274332,NC
-0.61,24274333,NC
-0.615,24274334,NC
-0.625,24274335,NC
-0.63,24274336,NC
-0.64,24274337,NC
-0.645,24274338,NC
-0.635,24274339,NC
-0.63,24274340,NC
-0.62,24274341,NC
-0.62,24274342,NC
-0.605,24274343,NC
-0.61,24274344,NC
-0.61,24274345,NC
-0.63,24274346,NC
-0.64,24274347,NC
-0.64,24274348,NC
-0.65,24274349,NC
-0.655,24274350,NC
-0.65,24274351,NC
-0.64,24274352,NC
-0.615,24274353,NC
-0.605,24274354,NC
-0.58,24274355,NC
-0.55,24274356,NC
-0.54,24274357,NC
-0.535,24274358,NC
-0.54,24274359,NC
-0.545,24274360,NC
-0.57,24274361,NC
-0.58,24274362,NC
-0.565,24274363,NC
-0.555,24274364,NC
-0.545,24274365,NC
-0.54,24274366,NC
-0.525,24274367,NC
-0.51,24274368,NC
-0.505,24274369,NC
-0.49,24274370,NC
-0.49,24274371,NC
-0.48,24274372,NC
-0.455,24274373,NC
-0.445,24274374,NC
-0.44,24274375,NC
-0.41,24274376,NC
-0.385,24274377,NC
-0.37,24274378,NC
-0.315,24274379,NC
-0.26,24274380,NC
-0.21,24274381,NC
-0.165,24274382,NC
-0.11,24274383,NC
-0.05,24274384,NC
0.01,24274385,NC
0.065,24274386,NC
0.13,24274387,NC
0.24,24274388,NC
0.345,24274389,NC
0.47,24274390,NC
0.59,24274391,NC
0.72,24274392,NC
0.83,24274393,NC
0.95,24274394,NC
1.05,24274395,NC
1.13,24274396,NC
1.185,24274397,NC
1.24,24274398,NC
1.275,24274399,NC
1.28,24274400,NC
1.29,24274401,NC
1.285,24274402,NC
1.275,24274403,NC
1.275,24274404,NC
1.28,24274405,NC
1.26,24274406,NC
1.27,24274407,NC
1.32,24274408,NC
1.4,24274409,V
1.48,24274410,NC
1.53,24274411,NC
1.465,24274412,NC
1.22,24274413,NC
0.87,24274414,NC
0.46,24274415,NC
0.065,24274416,NC
-0.24,24274417,NC
-0.46,24274418,NC
-0.62,24274419,NC
-0.69,24274420,NC
-0.73,24274421,NC
-0.74,24274422,NC
-0.73,24274423,NC
-0.745,24274424,NC
-0.785,24274425,NC
-0.785,24274426,NC
-0.815,24274427,NC
-0.845,24274428,NC
-0.865,24274429,NC
-0.895,24274430,NC
-0.92,24274431,NC
-0.94,24274432,NC
-0.965,24274433,NC
-0.99,24274434,NC
-1.005,24274435,NC
-1.025,24274436,NC
-1.03,24274437,NC
-1.05,24274438,NC
-1.06,24274439,NC
-1.065,24274440,NC
-1.08,24274441,NC
-1.105,24274442,NC
-1.11,24274443,NC
-1.13,24274444,NC
-1.145,24274445,NC
-1.18,24274446,NC
-1.185,24274447,NC
-1.2,24274448,NC
-1.205,24274449,NC
-1.215,24274450,NC
-1.225,24274451,NC
-1.225,24274452,NC
-1.25,24274453,NC
-1.25,24274454,NC
-1.27,24274455,NC
-1.28,24274456,NC
-1.315,24274457,NC
-1.325,24274458,NC
-1.335,24274459,NC
-1.345,24274460,NC
-1.33,24274461,NC
-1.335,24274462,NC
-1.33,24274463,NC
-1.33,24274464,NC
-1.345,24274465,NC
-1.365,24274466,NC
-1.385,24274467,NC
-1.425,24274468,NC
-1.45,24274469,NC
-1.475,24274470,NC
-1.5,24274471,NC
-1.52,24274472,NC
-1.55,24274473,NC
-1.565,24274474,NC
-1.59,24274475,NC
-1.605,24274476,NC
-1.64,24274477,NC
-1.655,24274478,NC
-1.68,24274479,NC
-1.71,24274480,NC
-1.73,24274481,NC
