channel_0,sample #,type
-1.115,30536602,V
-1.07,30536603,NC
-1.01,30536604,NC
-0.95,30536605,NC
-0.925,30536606,NC
-0.88,30536607,NC
-0.83,30536608,NC
-0.755,30536609,NC
-0.655,30536610,NC
-0.535,30536611,NC
-0.42,30536612,NC
-0.33,30536613,NC
-0.27,30536614,NC
-0.25,30536615,NC
-0.26,30536616,NC
-0.275,30536617,NC
-0.285,30536618,NC
-0.28,30536619,NC
-0.27,30536620,NC
-0.26,30536621,NC
-0.26,30536622,NC
-0.26,30536623,NC
-0.26,30536624,NC
-0.265,30536625,NC
-0.255,30536626,NC
-0.255,30536627,NC
-0.25,30536628,NC
-0.245,30536629,NC
-0.235,30536630,NC
-0.23,30536631,NC
-0.235,30536632,NC
-0.235,30536633,NC
-0.23,30536634,NC
-0.25,30536635,NC
-0.26,30536636,NC
-0.25,30536637,NC
-0.255,30536638,NC
-0.24,30536639,NC
-0.255,30536640,NC
-0.235,30536641,NC
-0.23,30536642,NC
-0.225,30536643,NC
-0.24,30536644,NC
-0.235,30536645,NC
-0.24,30536646,NC
-0.235,30536647,NC
-0.24,30536648,NC
-0.25,30536649,NC
-0.26,30536650,NC
-0.255,30536651,NC
-0.275,30536652,NC
-0.27,30536653,NC
-0.25,30536654,NC
-0.225,30536655,NC
-0.225,30536656,NC
-0.225,30536657,NC
-0.23,30536658,NC
-0.225,30536659,NC
-0.23,30536660,NC
-0.235,30536661,NC
-0.235,30536662,NC
-0.235,30536663,NC
-0.22,30536664,NC
-0.2,30536665,NC
-0.195,30536666,NC
-0.18,30536667,NC
-0.17,30536668,NC
-0.165,30536669,NC
-0.155,30536670,NC
-0.16,30536671,NC
-0.15,30536672,NC
-0.145,30536673,NC
-0.135,30536674,NC
-0.12,30536675,NC
-0.11,30536676,NC
-0.095,30536677,NC
-0.08,30536678,NC
-0.05,30536679,NC
-0.05,30536680,NC
-0.04,30536681,NC
-0.045,30536682,NC
-0.045,30536683,NC
-0.035,30536684,NC
-0.04,30536685,NC
-0.05,30536686,NC
-0.05,30536687,NC
-0.05,30536688,NC
-0.04,30536689,NC
-0.04,30536690,NC
-0.04,30536691,NC
-0.05,30536692,NC
-0.055,30536693,NC
-0.055,30536694,NC
-0.075,30536695,NC
-0.08,30536696,NC
-0.095,30536697,NC
-0.09,30536698,NC
-0.095,30536699,NC
-0.1,30536700,NC
-0.07,30536701,NC
-0.06,30536702,NC
-0.045,30536703,NC
-0.035,30536704,NC
-0.02,30536705,NC
0.005,30536706,NC
0.04,30536707,NC
0.065,30536708,NC
0.105,30536709,NC
0.155,30536710,NC
0.2,30536711,NC
0.255,30536712,NC
0.315,30536713,NC
0.39,30536714,NC
0.46,30536715,NC
0.525,30536716,NC
0.55,30536717,NC
0.525,30536718,NC
0.405,30536719,NC
0.2,30536720,NC
-0.11,30536721,NC
-0.485,30536722,NC
-0.885,30536723,NC
-1.225,30536724,NC
-1.515,30536725,NC
-1.71,30536726,NC
-1.825,30536727,NC
-1.905,30536728,NC
-1.975,30536729,NC
-1.99,30536730,V
-2.01,30536731,NC
-2.025,30536732,NC
-2.05,30536733,NC
-2.065,30536734,NC
-2.03,30536735,NC
-1.955,30536736,NC
-1.855,30536737,NC
-1.735,30536738,NC
-1.61,30536739,NC
-1.51,30536740,NC
-1.43,30536741,NC
-1.38,30536742,NC
-1.34,30536743,NC
-1.285,30536744,NC
-1.205,30536745,NC
-1.145,30536746,NC
-1.08,30536747,NC
-1.02,30536748,NC
-0.975,30536749,NC
-0.935,30536750,NC
-0.9,30536751,NC
-0.845,30536752,NC
-0.765,30536753,NC
-0.67,30536754,NC
-0.55,30536755,NC
-0.405,30536756,NC
-0.255,30536757,NC
-0.125,30536758,NC
-0.01,30536759,NC
0.09,30536760,NC
0.14,30536761,NC
0.18,30536762,NC
0.2,30536763,NC
0.225,30536764,NC
0.23,30536765,NC
0.24,30536766,NC
0.27,30536767,NC
0.29,30536768,NC
0.31,30536769,NC
0.335,30536770,NC
0.355,30536771,NC
0.365,30536772,NC
0.385,30536773,NC
0.415,30536774,NC
0.425,30536775,NC
0.445,30536776,NC
0.46,30536777,NC
0.475,30536778,NC
0.48,30536779,NC
0.49,30536780,NC
0.505,30536781,NC
0.515,30536782,NC
0.54,30536783,NC
0.56,30536784,NC
0.585,30536785,NC
0.61,30536786,NC
0.63,30536787,NC
0.645,30536788,NC
0.655,30536789,NC
0.67,30536790,NC
0.675,30536791,NC
0.69,30536792,NC
0.705,30536793,NC
0.725,30536794,NC
0.74,30536795,NC
0.76,30536796,NC
0.78,30536797,NC
0.79,30536798,NC
0.825,30536799,NC
0.845,30536800,NC
0.865,30536801,NC
0.875,30536802,NC
0.885,30536803,NC
0.895,30536804,NC
0.895,30536805,NC
0.875,30536806,NC
0.89,30536807,NC
0.895,30536808,NC
0.9,30536809,NC
0.895,30536810,NC
0.895,30536811,NC
0.885,30536812,NC
0.85,30536813,NC
0.835,30536814,NC
0.8,30536815,NC
0.765,30536816,NC
0.745,30536817,NC
0.71,30536818,NC
0.685,30536819,NC
0.65,30536820,NC
0.62,30536821,NC
0.595,30536822,NC
