channel_0,sample #,type
2.23,4488831,N
2.24,4488832,NC
2.155,4488833,NC
1.925,4488834,NC
1.5,4488835,NC
0.86,4488836,NC
0.22,4488837,NC
-0.41,4488838,NC
-0.565,4488839,NC
-0.42,4488840,NC
-0.285,4488841,NC
-0.28,4488842,NC
-0.305,4488843,NC
-0.31,4488844,NC
-0.28,4488845,NC
-0.25,4488846,NC
-0.23,4488847,NC
-0.25,4488848,NC
-0.255,4488849,NC
-0.29,4488850,NC
-0.28,4488851,NC
-0.29,4488852,NC
-0.27,4488853,NC
-0.275,4488854,NC
-0.285,4488855,NC
-0.28,4488856,NC
-0.28,4488857,NC
-0.26,4488858,NC
-0.25,4488859,NC
-0.265,4488860,NC
-0.29,4488861,NC
-0.32,4488862,NC
-0.32,4488863,NC
-0.305,4488864,NC
-0.28,4488865,NC
-0.27,4488866,NC
-0.265,4488867,NC
-0.29,4488868,NC
-0.285,4488869,NC
-0.265,4488870,NC
-0.245,4488871,NC
-0.245,4488872,NC
-0.245,4488873,NC
-0.26,4488874,NC
-0.27,4488875,NC
-0.255,4488876,NC
-0.22,4488877,NC
-0.22,4488878,NC
-0.235,4488879,NC
-0.25,4488880,NC
-0.26,4488881,NC
-0.26,4488882,NC
-0.235,4488883,NC
-0.23,4488884,NC
-0.215,4488885,NC
-0.215,4488886,NC
-0.215,4488887,NC
-0.175,4488888,NC
-0.145,4488889,NC
-0.15,4488890,NC
-0.155,4488891,NC
-0.165,4488892,NC
-0.155,4488893,NC
-0.125,4488894,NC
-0.105,4488895,NC
-0.095,4488896,NC
-0.095,4488897,NC
-0.1,4488898,NC
-0.085,4488899,NC
-0.065,4488900,NC
-0.04,4488901,NC
-0.045,4488902,NC
-0.035,4488903,NC
-0.035,4488904,NC
0.0,4488905,NC
0.01,4488906,NC
0.055,4488907,NC
0.085,4488908,NC
0.11,4488909,NC
0.125,4488910,NC
0.125,4488911,NC
0.16,4488912,NC
0.205,4488913,NC
0.225,4488914,NC
0.225,4488915,NC
0.245,4488916,NC
0.27,4488917,NC
0.325,4488918,NC
0.385,4488919,NC
0.415,4488920,NC
0.425,4488921,NC
0.44,4488922,NC
0.45,4488923,NC
0.495,4488924,NC
0.545,4488925,NC
0.56,4488926,NC
0.57,4488927,NC
0.57,4488928,NC
0.58,4488929,NC
0.595,4488930,NC
0.625,4488931,NC
0.625,4488932,NC
0.615,4488933,NC
0.61,4488934,NC
0.595,4488935,NC
0.595,4488936,NC
0.59,4488937,NC
0.58,4488938,NC
0.58,4488939,NC
0.54,4488940,NC
0.495,4488941,NC
0.465,4488942,NC
0.445,4488943,NC
0.43,4488944,NC
0.4,4488945,NC
0.355,4488946,NC
0.325,4488947,NC
0.29,4488948,NC
0.27,4488949,NC
0.24,4488950,NC
0.21,4488951,NC
0.18,4488952,NC
0.145,4488953,NC
0.115,4488954,NC
0.1,4488955,NC
0.09,4488956,NC
0.08,4488957,NC
0.05,4488958,NC
0.015,4488959,NC
0.005,4488960,NC
-0.005,4488961,NC
-0.03,4488962,NC
-0.05,4488963,NC
-0.07,4488964,NC
-0.09,4488965,NC
-0.11,4488966,NC
-0.11,4488967,NC
-0.12,4488968,NC
-0.125,4488969,NC
-0.15,4488970,NC
-0.14,4488971,NC
-0.125,4488972,NC
-0.13,4488973,NC
-0.155,4488974,NC
-0.175,4488975,NC
-0.2,4488976,NC
-0.22,4488977,NC
-0.205,4488978,NC
-0.19,4488979,NC
-0.185,4488980,NC
-0.2,4488981,NC
-0.205,4488982,NC
-0.21,4488983,NC
-0.19,4488984,NC
-0.195,4488985,NC
-0.215,4488986,NC
-0.225,4488987,NC
-0.215,4488988,NC
-0.2,4488989,NC
-0.19,4488990,NC
-0.165,4488991,NC
-0.15,4488992,NC
-0.16,4488993,NC
-0.18,4488994,NC
-0.19,4488995,NC
-0.175,4488996,NC
-0.15,4488997,NC
-0.13,4488998,NC
-0.145,4488999,NC
-0.15,4489000,NC
-0.16,4489001,NC
-0.14,4489002,NC
-0.12,4489003,NC
-0.11,4489004,NC
-0.12,4489005,NC
-0.12,4489006,NC
-0.11,4489007,NC
-0.055,4489008,NC
0.01,4489009,NC
0.03,4489010,NC
0.055,4489011,NC
0.07,4489012,NC
0.105,4489013,NC
0.165,4489014,NC
0.215,4489015,NC
0.255,4489016,NC
0.305,4489017,NC
0.415,4489018,NC
0.585,4489019,NC
0.795,4489020,NC
1.015,4489021,NC
1.19,4489022,NC
1.235,4489023,V
1.17,4489024,NC
1.06,4489025,NC
0.935,4489026,NC
0.79,4489027,NC
0.565,4489028,NC
0.315,4489029,NC
-0.07,4489030,NC
-0.54,4489031,NC
-0.935,4489032,NC
-1.2,4489033,NC
-1.305,4489034,NC
-1.29,4489035,NC
-1.2,4489036,NC
-1.105,4489037,NC
-1.065,4489038,NC
-1.055,4489039,NC
-1.08,4489040,NC
-1.12,4489041,NC
-1.13,4489042,NC
-1.115,4489043,NC
-1.075,4489044,NC
-1.045,4489045,NC
-1.015,4489046,NC
-0.96,4489047,NC
-0.915,4489048,NC
-0.87,4489049,NC
-0.83,4489050,NC
-0.78,4489051,NC
-0.735,4489052,NC
-0.65,4489053,NC
-0.59,4489054,NC
-0.55,4489055,NC
-0.5,4489056,NC
-0.445,4489057,NC
-0.425,4489058,NC
-0.42,4489059,NC
-0.41,4489060,NC
-0.38,4489061,NC
-0.33,4489062,NC
-0.29,4489063,NC
-0.255,4489064,NC
-0.255,4489065,NC
-0.255,4489066,NC
-0.245,4489067,NC
-0.235,4489068,NC
-0.205,4489069,NC
-0.195,4489070,NC
-0.2,4489071,NC
-0.21,4489072,NC
-0.205,4489073,NC
-0.18,4489074,NC
-0.17,4489075,NC
-0.18,4489076,NC
-0.18,4489077,NC
-0.185,4489078,NC
-0.175,4489079,NC
-0.145,4489080,NC
-0.14,4489081,NC
-0.14,4489082,NC
-0.14,4489083,NC
-0.16,4489084,NC
-0.135,4489085,NC
-0.12,4489086,NC
-0.095,4489087,NC
-0.095,4489088,NC
-0.11,4489089,NC
-0.12,4489090,NC
-0.105,4489091,NC
-0.07,4489092,NC
-0.03,4489093,NC
-0.03,4489094,NC
-0.025,4489095,NC
-0.015,4489096,NC
0.0,4489097,NC
0.02,4489098,NC
0.035,4489099,NC
0.05,4489100,NC
0.07,4489101,NC
0.09,4489102,NC
0.125,4489103,NC
0.18,4489104,NC
0.23,4489105,NC
0.26,4489106,NC
0.285,4489107,NC
0.305,4489108,NC
0.34,4489109,NC
0.375,4489110,NC
0.44,4489111,NC
0.47,4489112,NC
0.52,4489113,NC
0.555,4489114,NC
0.61,4489115,NC
0.665,4489116,NC
0.72,4489117,NC
0.77,4489118,NC
0.785,4489119,NC
0.795,4489120,NC
0.805,4489121,NC
0.825,4489122,NC
0.86,4489123,NC
0.875,4489124,NC
0.88,4489125,NC
0.865,4489126,NC
0.85,4489127,NC
0.87,4489128,NC
0.89,4489129,NC
0.85,4489130,NC
0.815,4489131,NC
0.79,4489132,NC
0.78,4489133,NC
0.76,4489134,NC
0.745,4489135,NC
0.72,4489136,NC
0.675,4489137,NC
0.635,4489138,NC
0.595,4489139,NC
0.585,4489140,NC
0.56,4489141,NC
0.515,4489142,NC
0.47,4489143,NC
0.41,4489144,NC
0.37,4489145,NC
0.35,4489146,NC
0.345,4489147,NC
0.295,4489148,NC
0.275,4489149,NC
0.225,4489150,NC
0.2,4489151,NC
0.195,4489152,NC
0.185,4489153,NC
0.15,4489154,NC
0.11,4489155,NC
0.07,4489156,NC
0.04,4489157,NC
0.035,4489158,NC
0.04,4489159,NC
0.025,4489160,NC
0.01,4489161,NC
